Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:00:28,Engaged in fishing,2.6,0.0,358.4
2024-06-11 18:01:28,Engaged in fishing,2.6,1.0,358.4
2024-06-11 18:02:28,Engaged in fishing,2.7,3.2000000000000455,1.3999999999999773
2024-06-11 18:03:28,Engaged in fishing,2.6,3.1000000000000227,3.3999999999999773
2024-06-11 18:04:28,Engaged in fishing,2.6,358.9,359.4
2024-06-11 18:05:28,Engaged in fishing,2.7,358.3,359.4
2024-06-11 18:06:28,Engaged in fishing,2.6,359.20000000000005,359.4
2024-06-11 18:07:28,Engaged in fishing,2.6,4.0,5.399999999999977
2024-06-11 18:08:28,Engaged in fishing,2.6,4.092307692307713,5.32307692307694
2024-06-11 18:09:28,Engaged in fishing,2.6,4.184615384615427,5.246153846153845
2024-06-11 18:10:28,Engaged in fishing,2.6,4.276923076923083,5.169230769230808
2024-06-11 18:11:28,Engaged in fishing,2.6,4.369230769230796,5.092307692307713
2024-06-11 18:12:28,Engaged in fishing,2.6,4.461538461538453,5.015384615384619
2024-06-11 18:13:28,Engaged in fishing,2.6,4.553846153846166,4.9384615384615245
2024-06-11 18:14:28,Engaged in fishing,2.6,4.646153846153879,4.86153846153843
2024-06-11 18:15:28,Engaged in fishing,2.6,4.738461538461593,4.7846153846153925
2024-06-11 18:16:28,Engaged in fishing,2.6,4.830769230769249,4.707692307692355
2024-06-11 18:17:28,Engaged in fishing,2.6,4.923076923076906,4.6307692307692605
2024-06-11 18:18:28,Engaged in fishing,2.6,5.015384615384619,4.553846153846166
2024-06-11 18:19:28,Engaged in fishing,2.6,5.107692307692332,4.476923076923072
2024-06-11 18:20:28,Engaged in fishing,2.6,5.2000000000000455,4.399999999999977
2024-06-11 18:21:28,Engaged in fishing,2.6,4.100000000000023,3.3999999999999773
2024-06-11 18:22:28,Engaged in fishing,2.7,4.899999999999977,4.399999999999977
2024-06-11 18:23:28,Engaged in fishing,2.7,5.899999999999977,6.399999999999977
2024-06-11 18:24:28,Engaged in fishing,2.7,4.2000000000000455,3.3999999999999773
2024-06-11 18:25:28,Engaged in fishing,2.6,9.100000000000023,6.399999999999977
2024-06-11 18:26:28,Engaged in fishing,2.6,8.884615384615358,6.32307692307694
2024-06-11 18:27:28,Engaged in fishing,2.6,8.669230769230808,6.246153846153845
2024-06-11 18:28:28,Engaged in fishing,2.6,8.453846153846143,6.169230769230808
2024-06-11 18:29:28,Engaged in fishing,2.6,8.238461538461593,6.092307692307713
2024-06-11 18:30:28,Engaged in fishing,2.6,8.023076923076871,6.015384615384619
