Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:47:58,Under way using engine,22.7,0.0,358.1
2024-03-19 15:48:08,Under way using engine,24.5,358.0,356.1
2024-03-19 15:48:18,Under way using engine,23.2,1.6000000000000227,0.10000000000002274
2024-03-19 15:48:28,Under way using engine,21.9,2.6000000000000227,3.1000000000000227
2024-03-19 15:48:38,Under way using engine,23.7,3.3000000000000114,0.10000000000002274
2024-03-19 15:48:48,Under way using engine,21.9,2.7000000000000455,5.100000000000023
2024-03-19 15:48:58,Under way using engine,21.5,1.900000000000034,359.1
2024-03-19 15:49:08,Under way using engine,22.35,1.400000000000034,358.1
2024-03-19 15:49:18,Under way using engine,23.2,0.9000000000000341,357.1
2024-03-19 15:49:28,Under way using engine,23.5,2.3000000000000114,0.10000000000002274
2024-03-19 15:49:38,Under way using engine,24.1,0.7000000000000455,358.1
2024-03-19 15:49:48,Under way using engine,23.7,0.7000000000000455,359.1
2024-03-19 15:49:58,Under way using engine,23.5,2.1000000000000227,0.10000000000002274
2024-03-19 15:50:08,Under way using engine,22.1,2.5,1.1000000000000227
2024-03-19 15:50:18,Under way using engine,21.8,0.4000000000000341,358.1
2024-03-19 15:50:28,Under way using engine,23.7,359.40000000000003,355.1
2024-03-19 15:50:38,Under way using engine,23.5,0.5,0.10000000000002274
2024-03-19 15:50:48,Under way using engine,23.7,359.70000000000005,357.1
2024-03-19 15:50:58,Under way using engine,23.0,1.3000000000000114,0.10000000000002274
2024-03-19 15:51:08,Under way using engine,21.4,2.7000000000000455,1.1000000000000227
2024-03-19 15:51:18,Under way using engine,23.5,0.8000000000000114,359.1
2024-03-19 15:51:28,Under way using engine,22.0,4.600000000000023,2.1000000000000227
2024-03-19 15:51:38,Under way using engine,22.6,2.1000000000000227,359.1
2024-03-19 15:51:48,Under way using engine,23.2,1.7000000000000455,357.1
2024-03-19 15:51:58,Under way using engine,23.4,357.70000000000005,357.1
2024-03-19 15:52:08,Under way using engine,21.1,0.4000000000000341,2.1000000000000227
2024-03-19 15:52:18,Under way using engine,23.0,359.8,358.1
2024-03-19 15:52:28,Under way using engine,22.5,2.2000000000000455,3.1000000000000227
2024-03-19 15:52:38,Under way using engine,22.2,5.5,2.1000000000000227
