Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:51:54,Engaged in fishing,2.5,0.0,9.100000000000023
2024-04-22 15:52:54,Engaged in fishing,2.5,0.05000000000001137,9.100000000000023
2024-04-22 15:53:54,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-04-22 15:54:54,Engaged in fishing,2.5,0.8999999999999773,9.100000000000023
2024-04-22 15:55:54,Engaged in fishing,2.483783783783784,359.48648648648646,7.316216216216162
2024-04-22 15:56:54,Engaged in fishing,2.4675675675675675,358.07297297297293,5.532432432432415
2024-04-22 15:57:54,Engaged in fishing,2.4513513513513514,356.65945945945947,3.7486486486486683
2024-04-22 15:58:54,Engaged in fishing,2.435135135135135,355.24594594594595,1.9648648648648646
2024-04-22 15:59:54,Engaged in fishing,2.418918918918919,353.8324324324324,0.1810810810810608
2024-04-22 16:00:54,Engaged in fishing,2.402702702702703,352.4189189189189,358.39729729729726
2024-04-22 16:01:54,Engaged in fishing,2.3864864864864863,351.0054054054054,356.6135135135135
2024-04-22 16:02:54,Engaged in fishing,2.3702702702702703,349.5918918918919,354.8297297297297
2024-04-22 16:03:54,Engaged in fishing,2.354054054054054,348.17837837837834,353.04594594594596
2024-04-22 16:04:54,Engaged in fishing,2.3378378378378377,346.7648648648649,351.26216216216216
2024-04-22 16:05:54,Engaged in fishing,2.3216216216216217,345.35135135135135,349.4783783783784
2024-04-22 16:06:54,Engaged in fishing,2.3054054054054056,343.93783783783783,347.6945945945946
2024-04-22 16:07:54,Engaged in fishing,2.289189189189189,342.5243243243243,345.9108108108108
2024-04-22 16:08:54,Engaged in fishing,2.272972972972973,341.1108108108108,344.12702702702705
2024-04-22 16:09:54,Engaged in fishing,2.256756756756757,339.69729729729727,342.34324324324325
2024-04-22 16:10:54,Engaged in fishing,2.2405405405405405,338.28378378378375,340.55945945945945
2024-04-22 16:11:54,Engaged in fishing,2.2243243243243245,336.8702702702702,338.77567567567564
2024-04-22 16:12:54,Engaged in fishing,2.208108108108108,335.45675675675676,336.9918918918919
2024-04-22 16:13:54,Engaged in fishing,2.191891891891892,334.04324324324324,335.2081081081081
2024-04-22 16:14:54,Engaged in fishing,2.1756756756756754,332.6297297297297,333.4243243243243
2024-04-22 16:15:54,Engaged in fishing,2.1594594594594594,331.2162162162162,331.64054054054054
2024-04-22 16:16:54,Engaged in fishing,2.143243243243244,329.80270270270273,329.85675675675674
2024-04-22 16:17:54,Engaged in fishing,2.127027027027027,328.3891891891892,328.07297297297293
2024-04-22 16:18:54,Engaged in fishing,2.110810810810811,326.9756756756757,326.2891891891892
2024-04-22 16:19:54,Engaged in fishing,2.0945945945945947,325.56216216216217,324.5054054054054
2024-04-22 16:20:54,Engaged in fishing,2.0783783783783782,324.14864864864865,322.7216216216216
2024-04-22 16:21:54,Engaged in fishing,2.062162162162162,322.7351351351351,320.93783783783783
2024-04-22 16:22:54,Engaged in fishing,2.045945945945946,321.3216216216216,319.1540540540541
2024-04-22 16:23:54,Engaged in fishing,2.0297297297297296,319.9081081081081,317.3702702702703
2024-04-22 16:24:54,Engaged in fishing,2.0135135135135136,318.49459459459456,315.5864864864865
2024-04-22 16:25:54,Engaged in fishing,1.997297297297297,317.08108108108104,313.80270270270273
2024-04-22 16:26:54,Engaged in fishing,1.981081081081081,315.6675675675676,312.0189189189189
2024-04-22 16:27:54,Engaged in fishing,1.9648648648648648,314.25405405405405,310.2351351351351
2024-04-22 16:28:54,Engaged in fishing,1.9486486486486485,312.84054054054053,308.4513513513514
2024-04-22 16:29:54,Engaged in fishing,1.9324324324324325,311.427027027027,306.6675675675676
2024-04-22 16:30:54,Engaged in fishing,1.916216216216216,310.0135135135135,304.88378378378377
2024-04-22 16:31:54,Engaged in fishing,1.9,308.6,303.1
2024-04-22 16:32:54,Engaged in fishing,2.1,311.7,308.1
2024-04-22 16:33:54,Engaged in fishing,1.8,315.0,315.1
2024-04-22 16:34:54,Engaged in fishing,2.3,319.5,322.1
2024-04-22 16:35:54,Engaged in fishing,1.96,321.46,356.1
2024-04-22 16:36:54,Engaged in fishing,1.62,323.42,30.100000000000023
2024-04-22 16:37:54,Engaged in fishing,1.2799999999999998,325.38,64.10000000000002
2024-04-22 16:38:54,Engaged in fishing,0.94,327.34000000000003,98.10000000000002
2024-04-22 16:39:54,Engaged in fishing,0.6,329.3,132.10000000000002
2024-04-22 16:40:54,Engaged in fishing,0.7,340.3,131.10000000000002
