Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:20:26,Engaged in fishing,2.6,0.0,353.1
2024-03-28 02:20:36,Engaged in fishing,2.625,2.6749999999999545,354.1
2024-03-28 02:20:46,Engaged in fishing,2.6500000000000004,5.350000000000023,355.1
2024-03-28 02:20:56,Engaged in fishing,2.6750000000000003,8.024999999999977,356.1
2024-03-28 02:21:06,Engaged in fishing,2.7,10.699999999999989,357.1
2024-03-28 02:21:16,Engaged in fishing,2.7,10.5,358.1
2024-03-28 02:21:26,Engaged in fishing,2.7,12.799999999999955,358.1
2024-03-28 02:21:36,Engaged in fishing,2.8,14.100000000000023,358.1
2024-03-28 02:21:46,Engaged in fishing,2.8,14.0,359.1
2024-03-28 02:21:56,Engaged in fishing,2.8,13.100000000000023,358.1
2024-03-28 02:22:06,Engaged in fishing,2.7,13.899999999999977,358.1
2024-03-28 02:22:16,Engaged in fishing,2.8,13.299999999999955,358.1
2024-03-28 02:22:26,Engaged in fishing,2.7,14.299999999999955,358.1
2024-03-28 02:22:36,Engaged in fishing,2.7,13.600000000000023,358.1
2024-03-28 02:22:46,Engaged in fishing,2.7,12.399999999999977,358.1
2024-03-28 02:22:56,Engaged in fishing,2.7,12.100000000000023,358.1
2024-03-28 02:23:06,Engaged in fishing,2.6500000000000004,10.25,357.1
2024-03-28 02:23:16,Engaged in fishing,2.6,8.399999999999977,356.1
2024-03-28 02:23:26,Engaged in fishing,2.6,8.799999999999955,357.1
2024-03-28 02:23:36,Engaged in fishing,2.6,8.299999999999955,356.1
2024-03-28 02:23:46,Engaged in fishing,2.6,9.600000000000023,357.1
2024-03-28 02:23:56,Engaged in fishing,2.6,11.0,357.1
2024-03-28 02:24:06,Engaged in fishing,2.6,10.75,356.6
2024-03-28 02:24:16,Engaged in fishing,2.6,10.5,356.1
2024-03-28 02:24:26,Engaged in fishing,2.5,11.100000000000023,358.1
2024-03-28 02:24:36,Engaged in fishing,2.6,10.699999999999989,357.1
2024-03-28 02:24:46,Engaged in fishing,2.6,10.600000000000023,357.1
2024-03-28 02:24:56,Engaged in fishing,2.6,10.899999999999977,356.1
2024-03-28 02:25:06,Engaged in fishing,2.6,9.5,356.1
2024-03-28 02:25:16,Engaged in fishing,2.6,8.100000000000023,356.1
2024-03-28 02:25:26,Engaged in fishing,2.6,7.899999999999977,356.1
2024-03-28 02:25:36,Engaged in fishing,2.6,6.100000000000023,356.1
2024-03-28 02:25:46,Engaged in fishing,2.5,5.699999999999989,356.1
2024-03-28 02:25:56,Engaged in fishing,2.6,8.699999999999989,356.1
2024-03-28 02:26:06,Engaged in fishing,2.55,7.850000000000023,356.1
2024-03-28 02:26:16,Engaged in fishing,2.5,7.0,356.1
2024-03-28 02:26:26,Engaged in fishing,2.5,8.0,356.1
2024-03-28 02:26:36,Engaged in fishing,2.5,6.899999999999977,356.1
2024-03-28 02:26:46,Engaged in fishing,2.6,8.100000000000023,356.1
2024-03-28 02:26:56,Engaged in fishing,2.6,7.600000000000023,356.1
2024-03-28 02:27:06,Engaged in fishing,2.566666666666667,7.2333333333333485,356.1
2024-03-28 02:27:16,Engaged in fishing,2.533333333333333,6.866666666666674,356.1
2024-03-28 02:27:26,Engaged in fishing,2.5,6.5,356.1
2024-03-28 02:27:36,Engaged in fishing,2.6,7.2999999999999545,357.1
2024-03-28 02:27:46,Engaged in fishing,2.6,6.2999999999999545,357.1
2024-03-28 02:27:56,Engaged in fishing,2.6,8.5,356.1
2024-03-28 02:28:06,Engaged in fishing,2.6,8.166666666666629,356.43333333333334
2024-03-28 02:28:16,Engaged in fishing,2.6,7.833333333333314,356.76666666666665
2024-03-28 02:28:26,Engaged in fishing,2.6,7.5,357.1
2024-03-28 02:28:36,Engaged in fishing,2.6,7.5,356.1
2024-03-28 02:28:46,Engaged in fishing,2.5,6.7999999999999545,355.1
2024-03-28 02:28:56,Engaged in fishing,2.5,5.899999999999977,356.1
2024-03-28 02:29:06,Engaged in fishing,2.5,5.460000000000036,355.7
2024-03-28 02:29:16,Engaged in fishing,2.5,5.019999999999982,355.29999999999995
2024-03-28 02:29:26,Engaged in fishing,2.5,4.579999999999984,354.9
2024-03-28 02:29:36,Engaged in fishing,2.5,4.139999999999986,354.5
2024-03-28 02:29:46,Engaged in fishing,2.5,3.6999999999999886,354.1
2024-03-28 02:29:56,Engaged in fishing,2.4833333333333334,3.4499999999999886,353.76666666666665
2024-03-28 02:30:06,Engaged in fishing,2.466666666666667,3.1999999999999886,353.43333333333334
2024-03-28 02:30:16,Engaged in fishing,2.45,2.9499999999999886,353.1
2024-03-28 02:30:26,Engaged in fishing,2.433333333333333,2.6999999999999886,352.76666666666665
2024-03-28 02:30:36,Engaged in fishing,2.4166666666666665,2.4499999999999886,352.43333333333334
2024-03-28 02:30:46,Engaged in fishing,2.4,2.1999999999999886,352.1
2024-03-28 02:30:56,Engaged in fishing,2.4,2.2333333333333485,351.93333333333334
2024-03-28 02:31:06,Engaged in fishing,2.4,2.2666666666666515,351.76666666666665
2024-03-28 02:31:16,Engaged in fishing,2.4,2.2999999999999545,351.6
2024-03-28 02:31:26,Engaged in fishing,2.4,2.3333333333333144,351.43333333333334
2024-03-28 02:31:36,Engaged in fishing,2.4,2.3666666666666742,351.26666666666665
2024-03-28 02:31:46,Engaged in fishing,2.4,2.3999999999999773,351.1
2024-03-28 02:31:56,Engaged in fishing,2.4,2.3833333333333258,351.1
2024-03-28 02:32:06,Engaged in fishing,2.4,2.3666666666666742,351.1
2024-03-28 02:32:16,Engaged in fishing,2.4,2.3500000000000227,351.1
2024-03-28 02:32:26,Engaged in fishing,2.4,2.3333333333332575,351.1
2024-03-28 02:32:36,Engaged in fishing,2.4,2.316666666666663,351.1
2024-03-28 02:32:46,Engaged in fishing,2.4,2.2999999999999545,351.1
2024-03-28 02:32:56,Engaged in fishing,2.4166666666666665,2.283333333333303,351.1
2024-03-28 02:33:06,Engaged in fishing,2.433333333333333,2.2666666666666515,351.1
2024-03-28 02:33:16,Engaged in fishing,2.45,2.25,351.1
2024-03-28 02:33:26,Engaged in fishing,2.466666666666667,2.2333333333333485,351.1
2024-03-28 02:33:36,Engaged in fishing,2.4833333333333334,2.216666666666697,351.1
2024-03-28 02:33:46,Engaged in fishing,2.5,2.1999999999999886,351.1
2024-03-28 02:33:56,Engaged in fishing,2.5,2.1499999999999773,351.1
2024-03-28 02:34:06,Engaged in fishing,2.5,2.1000000000000227,351.1
2024-03-28 02:34:16,Engaged in fishing,2.5,2.0499999999999545,351.1
2024-03-28 02:34:26,Engaged in fishing,2.5,2.0,351.1
2024-03-28 02:34:36,Engaged in fishing,2.5,1.9499999999999886,351.1
2024-03-28 02:34:46,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-03-28 02:34:56,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-03-28 02:35:06,Engaged in fishing,2.5,1.8999999999999773,351.1
2024-03-28 02:35:16,Engaged in fishing,2.5,1.8999999999999773,351.1
