Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:48:05,Engaged in fishing,0.3,0.0,84.39999999999998
2024-05-26 00:48:15,Engaged in fishing,0.3,358.875,85.14999999999998
2024-05-26 00:48:25,Engaged in fishing,0.3,357.75,85.89999999999998
2024-05-26 00:48:35,Engaged in fishing,0.3,356.625,86.64999999999998
2024-05-26 00:48:45,Engaged in fishing,0.3,355.5,87.39999999999998
2024-05-26 00:48:55,Engaged in fishing,0.3,12.399999999999977,87.39999999999998
2024-05-26 00:49:05,Engaged in fishing,0.2,358.0,87.39999999999998
2024-05-26 00:49:15,Engaged in fishing,0.225,359.675,87.64999999999998
2024-05-26 00:49:25,Engaged in fishing,0.25,1.3500000000000227,87.89999999999998
2024-05-26 00:49:35,Engaged in fishing,0.275,3.0249999999999773,88.14999999999998
2024-05-26 00:49:45,Engaged in fishing,0.3,4.699999999999989,88.39999999999998
2024-05-26 00:49:55,Engaged in fishing,0.3,11.0,89.39999999999998
2024-05-26 00:50:05,Engaged in fishing,0.3,9.399999999999977,90.39999999999998
2024-05-26 00:50:15,Engaged in fishing,0.3,11.049999999999955,91.64999999999998
2024-05-26 00:50:25,Engaged in fishing,0.3,12.699999999999989,92.89999999999998
2024-05-26 00:50:35,Engaged in fishing,0.3,14.350000000000023,94.14999999999998
2024-05-26 00:50:45,Engaged in fishing,0.3,16.0,95.39999999999998
2024-05-26 00:50:55,Engaged in fishing,0.2,11.0,96.39999999999998
2024-05-26 00:51:05,Engaged in fishing,0.4,20.399999999999977,97.39999999999998
2024-05-26 00:51:15,Engaged in fishing,0.375,21.625,98.39999999999998
2024-05-26 00:51:25,Engaged in fishing,0.35,22.849999999999966,99.39999999999998
2024-05-26 00:51:35,Engaged in fishing,0.325,24.074999999999932,100.39999999999998
2024-05-26 00:51:45,Engaged in fishing,0.3,25.299999999999955,101.39999999999998
2024-05-26 00:51:55,Engaged in fishing,0.4,19.599999999999966,101.39999999999998
2024-05-26 00:52:05,Engaged in fishing,0.4,16.0,100.39999999999998
2024-05-26 00:52:15,Engaged in fishing,0.4,15.75,99.89999999999998
2024-05-26 00:52:25,Engaged in fishing,0.4,15.5,99.39999999999998
2024-05-26 00:52:35,Engaged in fishing,0.4,15.25,98.89999999999998
2024-05-26 00:52:45,Engaged in fishing,0.4,15.0,98.39999999999998
2024-05-26 00:52:55,Engaged in fishing,0.3,10.0,98.39999999999998
2024-05-26 00:53:05,Engaged in fishing,0.3,14.5,97.39999999999998
2024-05-26 00:53:15,Engaged in fishing,0.3,14.675000000000011,97.64999999999998
2024-05-26 00:53:25,Engaged in fishing,0.3,14.850000000000023,97.89999999999998
2024-05-26 00:53:35,Engaged in fishing,0.3,15.024999999999977,98.14999999999998
2024-05-26 00:53:45,Engaged in fishing,0.3,15.199999999999989,98.39999999999998
2024-05-26 00:53:55,Engaged in fishing,0.3,18.69999999999999,98.39999999999998
2024-05-26 00:54:05,Engaged in fishing,0.3,359.5,97.39999999999998
2024-05-26 00:54:15,Engaged in fishing,0.275,3.1999999999999886,96.64999999999998
2024-05-26 00:54:25,Engaged in fishing,0.25,6.899999999999977,95.89999999999998
2024-05-26 00:54:35,Engaged in fishing,0.225,10.599999999999966,95.14999999999998
2024-05-26 00:54:45,Engaged in fishing,0.2,14.299999999999955,94.39999999999998
2024-05-26 00:54:55,Engaged in fishing,0.3,3.8999999999999773,93.39999999999998
2024-05-26 00:55:05,Engaged in fishing,0.3,7.2999999999999545,94.39999999999998
2024-05-26 00:55:15,Engaged in fishing,0.325,6.274999999999977,93.39999999999998
2024-05-26 00:55:25,Engaged in fishing,0.35,5.25,92.39999999999998
2024-05-26 00:55:35,Engaged in fishing,0.375,4.224999999999966,91.39999999999998
2024-05-26 00:55:45,Engaged in fishing,0.4,3.1999999999999886,90.39999999999998
2024-05-26 00:55:55,Engaged in fishing,0.2,23.19999999999999,89.39999999999998
2024-05-26 00:56:05,Engaged in fishing,0.4,4.699999999999989,89.39999999999998
2024-05-26 00:56:15,Engaged in fishing,0.35,7.600000000000023,89.39999999999998
2024-05-26 00:56:25,Engaged in fishing,0.3,10.5,89.39999999999998
2024-05-26 00:56:35,Engaged in fishing,0.35,7.899999999999977,89.39999999999998
2024-05-26 00:56:45,Engaged in fishing,0.4,5.2999999999999545,89.39999999999998
2024-05-26 00:56:55,Engaged in fishing,0.2,8.399999999999977,89.39999999999998
2024-05-26 00:57:05,Engaged in fishing,0.3,357.7,88.39999999999998
2024-05-26 00:57:15,Engaged in fishing,0.25,8.699999999999989,88.39999999999998
2024-05-26 00:57:25,Engaged in fishing,0.2,19.69999999999999,88.39999999999998
2024-05-26 00:57:35,Engaged in fishing,0.2,17.049999999999955,88.89999999999998
2024-05-26 00:57:45,Engaged in fishing,0.2,14.399999999999977,89.39999999999998
2024-05-26 00:57:55,Engaged in fishing,0.3,18.19999999999999,89.39999999999998
2024-05-26 00:58:05,Engaged in fishing,0.3333333333333333,14.300000000000011,89.39999999999998
2024-05-26 00:58:15,Engaged in fishing,0.3666666666666667,10.399999999999977,89.39999999999998
2024-05-26 00:58:25,Engaged in fishing,0.4,6.5,89.39999999999998
2024-05-26 00:58:35,Engaged in fishing,0.3,18.69999999999999,88.39999999999998
2024-05-26 00:58:45,Engaged in fishing,0.4,17.599999999999966,89.39999999999998
2024-05-26 00:58:55,Engaged in fishing,0.3,9.0,89.39999999999998
2024-05-26 00:59:05,Engaged in fishing,0.3,3.3999999999999773,90.39999999999998
2024-05-26 00:59:15,Engaged in fishing,0.35,15.649999999999977,92.39999999999998
2024-05-26 00:59:25,Engaged in fishing,0.4,27.899999999999977,94.39999999999998
2024-05-26 00:59:35,Engaged in fishing,0.2,18.69999999999999,95.39999999999998
2024-05-26 00:59:45,Engaged in fishing,0.4,9.899999999999977,96.39999999999998
2024-05-26 00:59:55,Engaged in fishing,0.3,20.599999999999966,97.39999999999998
2024-05-26 01:00:05,Engaged in fishing,0.3333333333333333,16.799999999999955,98.06666666666666
2024-05-26 01:00:15,Engaged in fishing,0.3666666666666667,13.0,98.73333333333329
2024-05-26 01:00:25,Engaged in fishing,0.4,9.199999999999989,99.39999999999998
2024-05-26 01:00:35,Engaged in fishing,0.5,19.099999999999966,100.39999999999998
2024-05-26 01:00:45,Engaged in fishing,0.2,26.799999999999955,100.39999999999998
2024-05-26 01:00:55,Engaged in fishing,0.5,11.299999999999955,100.39999999999998
2024-05-26 01:01:05,Engaged in fishing,0.4333333333333333,10.866666666666617,100.73333333333329
2024-05-26 01:01:15,Engaged in fishing,0.3666666666666667,10.433333333333337,101.06666666666666
2024-05-26 01:01:25,Engaged in fishing,0.3,10.0,101.39999999999998
2024-05-26 01:01:35,Engaged in fishing,0.4,18.5,101.39999999999998
2024-05-26 01:01:45,Engaged in fishing,0.4,12.399999999999977,101.39999999999998
2024-05-26 01:01:55,Engaged in fishing,0.3,12.299999999999955,101.39999999999998
2024-05-26 01:02:05,Engaged in fishing,0.3333333333333333,14.866666666666617,100.39999999999998
2024-05-26 01:02:15,Engaged in fishing,0.3666666666666667,17.433333333333337,99.39999999999998
2024-05-26 01:02:25,Engaged in fishing,0.4,20.0,98.39999999999998
2024-05-26 01:02:35,Engaged in fishing,0.5,10.399999999999977,97.39999999999998
2024-05-26 01:02:45,Engaged in fishing,0.3,24.69999999999999,96.39999999999998
2024-05-26 01:02:55,Engaged in fishing,0.3,5.5,95.39999999999998
