Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:47:10,At anchor,0.0,0.0,97.0
2024-05-19 05:47:20,At anchor,0.0055555555555555,0.27777777777777146,97.0
2024-05-19 05:47:30,At anchor,0.0111111111111111,0.5555555555555429,97.0
2024-05-19 05:47:40,At anchor,0.0166666666666666,0.8333333333333144,97.0
2024-05-19 05:47:50,At anchor,0.0222222222222222,1.1111111111111427,97.0
2024-05-19 05:48:00,At anchor,0.0277777777777777,1.3888888888889142,97.0
2024-05-19 05:48:10,At anchor,0.0333333333333333,1.6666666666666288,97.0
2024-05-19 05:48:20,At anchor,0.0388888888888888,1.944444444444457,97.0
2024-05-19 05:48:30,At anchor,0.0444444444444444,2.2222222222222285,97.0
2024-05-19 05:48:40,At anchor,0.05,2.5,97.0
2024-05-19 05:48:50,At anchor,0.0555555555555555,2.7777777777777715,97.0
2024-05-19 05:49:00,At anchor,0.0611111111111111,3.055555555555543,97.0
2024-05-19 05:49:10,At anchor,0.0666666666666666,3.3333333333333144,97.0
2024-05-19 05:49:20,At anchor,0.0722222222222222,3.6111111111111427,97.0
2024-05-19 05:49:30,At anchor,0.0777777777777777,3.888888888888914,97.0
2024-05-19 05:49:40,At anchor,0.0833333333333333,4.166666666666629,97.0
2024-05-19 05:49:50,At anchor,0.0888888888888888,4.444444444444457,97.0
2024-05-19 05:50:00,At anchor,0.0944444444444444,4.7222222222222285,97.0
2024-05-19 05:50:10,At anchor,0.1,5.0,97.0
2024-05-19 05:50:20,At anchor,0.1,5.0,97.0
2024-05-19 05:50:30,At anchor,0.1,5.0,97.0
2024-05-19 05:50:40,At anchor,0.1,5.0,97.0
2024-05-19 05:50:50,At anchor,0.1,5.0,97.0
2024-05-19 05:51:00,At anchor,0.1,1.8571428571428328,97.07142857142856
2024-05-19 05:51:10,At anchor,0.1,358.7142857142857,97.14285714285711
2024-05-19 05:51:20,At anchor,0.1,355.57142857142856,97.21428571428572
2024-05-19 05:51:30,At anchor,0.1,352.42857142857144,97.28571428571428
2024-05-19 05:51:40,At anchor,0.1,349.2857142857143,97.35714285714289
2024-05-19 05:51:50,At anchor,0.1,346.1428571428571,97.42857142857144
2024-05-19 05:52:00,At anchor,0.1,343.0,97.5
2024-05-19 05:52:10,At anchor,0.1,339.8571428571429,97.57142857142856
2024-05-19 05:52:20,At anchor,0.1,336.7142857142857,97.64285714285711
2024-05-19 05:52:30,At anchor,0.1,333.57142857142856,97.71428571428572
2024-05-19 05:52:40,At anchor,0.1,330.42857142857144,97.78571428571428
2024-05-19 05:52:50,At anchor,0.1,327.2857142857143,97.85714285714289
2024-05-19 05:53:00,At anchor,0.1,324.1428571428571,97.92857142857144
2024-05-19 05:53:10,At anchor,0.1,321.0,98.0
2024-05-19 05:53:20,At anchor,0.1,321.0,98.0
2024-05-19 05:53:30,At anchor,0.1,321.0,98.0
2024-05-19 05:53:40,At anchor,0.1,321.0,98.0
2024-05-19 05:53:50,At anchor,0.1,321.0,98.0
2024-05-19 05:54:00,At anchor,0.1,321.0,98.0
2024-05-19 05:54:10,At anchor,0.1,321.0,98.0
2024-05-19 05:54:20,At anchor,0.1,321.0,98.0
2024-05-19 05:54:30,At anchor,0.1,321.0,98.0
2024-05-19 05:54:40,At anchor,0.1,321.0,98.0
2024-05-19 05:54:50,At anchor,0.1,321.0,98.0
2024-05-19 05:55:00,At anchor,0.1,321.0,98.0
