Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:07:32,Under way using engine,9.4,0.0,4.399999999999977
2024-06-26 08:07:42,Under way using engine,9.4,0.10000000000002274,4.399999999999977
2024-06-26 08:07:52,Under way using engine,9.4,0.19999999999998863,4.399999999999977
2024-06-26 08:08:02,Under way using engine,9.433333333333334,0.30000000000001137,4.399999999999977
2024-06-26 08:08:12,Under way using engine,9.466666666666669,0.39999999999997726,4.399999999999977
2024-06-26 08:08:22,Under way using engine,9.5,0.5,4.399999999999977
2024-06-26 08:08:32,Under way using engine,9.5,0.2999999999999545,4.399999999999977
2024-06-26 08:08:42,Under way using engine,9.5,0.25,4.399999999999977
2024-06-26 08:08:52,Under way using engine,9.5,0.19999999999998863,4.399999999999977
2024-06-26 08:09:02,Under way using engine,9.5,0.03333333333330302,4.399999999999977
2024-06-26 08:09:12,Under way using engine,9.5,359.8666666666667,4.399999999999977
2024-06-26 08:09:22,Under way using engine,9.5,359.7,4.399999999999977
2024-06-26 08:09:32,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:09:42,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:09:52,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:10:02,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:10:12,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:10:22,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:10:32,Under way using engine,9.5,0.06666666666666288,4.399999999999977
2024-06-26 08:10:42,Under way using engine,9.5,0.1333333333332689,4.399999999999977
2024-06-26 08:10:52,Under way using engine,9.5,0.19999999999998863,4.399999999999977
2024-06-26 08:11:02,Under way using engine,9.5,0.16666666666662877,4.399999999999977
2024-06-26 08:11:12,Under way using engine,9.5,0.1333333333332689,4.399999999999977
2024-06-26 08:11:22,Under way using engine,9.5,0.0999999999999659,4.399999999999977
2024-06-26 08:11:32,Under way using engine,9.5,359.9,4.399999999999977
2024-06-26 08:11:42,Under way using engine,9.5,359.7,4.399999999999977
2024-06-26 08:11:52,Under way using engine,9.5,359.9,4.399999999999977
2024-06-26 08:12:02,Under way using engine,9.5,0.2999999999999545,4.399999999999977
2024-06-26 08:12:12,Under way using engine,9.5,0.14999999999997726,4.399999999999977
2024-06-26 08:12:22,Under way using engine,9.5,0.0,4.399999999999977
2024-06-26 08:12:32,Under way using engine,9.55,0.10000000000002274,4.399999999999977
2024-06-26 08:12:42,Under way using engine,9.6,0.19999999999998863,4.399999999999977
2024-06-26 08:12:52,Under way using engine,9.6,359.9,4.399999999999977
2024-06-26 08:13:02,Under way using engine,9.6,0.19999999999998863,4.399999999999977
2024-06-26 08:13:12,Under way using engine,9.6,0.10000000000002274,4.399999999999977
2024-06-26 08:13:22,Under way using engine,9.6,0.0,4.399999999999977
2024-06-26 08:13:32,Under way using engine,9.6,0.35000000000002274,4.399999999999977
2024-06-26 08:13:42,Under way using engine,9.6,0.6999999999999886,4.399999999999977
2024-06-26 08:13:52,Under way using engine,9.6,0.5999999999999659,4.399999999999977
2024-06-26 08:14:02,Under way using engine,9.6,0.5,4.399999999999977
2024-06-26 08:14:12,Under way using engine,9.6,0.6000000000000227,4.399999999999977
2024-06-26 08:14:22,Under way using engine,9.6,0.6999999999999886,4.399999999999977
2024-06-26 08:14:32,Under way using engine,9.6,0.8000000000000114,4.399999999999977
2024-06-26 08:14:42,Under way using engine,9.6,0.8999999999999773,4.399999999999977
2024-06-26 08:14:52,Under way using engine,9.6,1.0,4.399999999999977
2024-06-26 08:15:02,Under way using engine,9.6,0.7999999999999545,4.399999999999977
2024-06-26 08:15:12,Under way using engine,9.6,0.9333333333332803,4.399999999999977
2024-06-26 08:15:22,Under way using engine,9.6,1.0666666666666629,4.399999999999977
2024-06-26 08:15:32,Under way using engine,9.6,1.1999999999999886,4.399999999999977
2024-06-26 08:15:42,Under way using engine,9.6,0.8999999999999773,4.399999999999977
2024-06-26 08:15:52,Under way using engine,9.6,0.5999999999999659,4.399999999999977
