Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:30:16,Engaged in fishing,2.0,0.0,2.3000000000000114
2024-06-19 09:30:26,Engaged in fishing,2.8,353.6,1.3000000000000114
2024-06-19 09:30:36,Engaged in fishing,2.7,354.6,2.3000000000000114
2024-06-19 09:30:46,Engaged in fishing,2.3,356.40000000000003,1.3000000000000114
2024-06-19 09:30:56,Engaged in fishing,2.7,0.19999999999998863,1.3000000000000114
2024-06-19 09:31:06,Engaged in fishing,2.6,359.5,1.8000000000000114
2024-06-19 09:31:16,Engaged in fishing,2.5,358.8,2.3000000000000114
2024-06-19 09:31:26,Engaged in fishing,2.9,359.7,0.30000000000001137
2024-06-19 09:31:36,Engaged in fishing,2.5,355.1,3.3000000000000114
2024-06-19 09:31:46,Engaged in fishing,2.6,359.2,3.3000000000000114
2024-06-19 09:31:56,Engaged in fishing,2.4,5.400000000000034,2.3000000000000114
2024-06-19 09:32:06,Engaged in fishing,2.35,4.650000000000034,2.8000000000000114
2024-06-19 09:32:16,Engaged in fishing,2.3,3.900000000000034,3.3000000000000114
2024-06-19 09:32:26,Engaged in fishing,2.5,2.1000000000000227,3.3000000000000114
2024-06-19 09:32:36,Engaged in fishing,3.1,357.3,3.3000000000000114
2024-06-19 09:32:46,Engaged in fishing,2.2,2.6000000000000227,2.3000000000000114
2024-06-19 09:32:56,Engaged in fishing,2.5,3.400000000000034,1.3000000000000114
2024-06-19 09:33:06,Engaged in fishing,2.45,359.7,1.8000000000000114
2024-06-19 09:33:16,Engaged in fishing,2.4,356.0,2.3000000000000114
2024-06-19 09:33:26,Engaged in fishing,2.5,0.19999999999998863,3.3000000000000114
2024-06-19 09:33:36,Engaged in fishing,2.4,3.5,3.3000000000000114
2024-06-19 09:33:46,Engaged in fishing,2.25,1.5500000000000114,2.8000000000000114
2024-06-19 09:33:56,Engaged in fishing,2.1,359.6,2.3000000000000114
2024-06-19 09:34:06,Engaged in fishing,2.25,357.85,2.3000000000000114
2024-06-19 09:34:16,Engaged in fishing,2.4,356.1,2.3000000000000114
2024-06-19 09:34:26,Engaged in fishing,2.5,353.90000000000003,0.30000000000001137
2024-06-19 09:34:36,Engaged in fishing,2.7,354.6,4.300000000000011
2024-06-19 09:34:46,Engaged in fishing,2.7750000000000004,353.40000000000003,4.050000000000011
2024-06-19 09:34:56,Engaged in fishing,2.85,352.2,3.8000000000000114
2024-06-19 09:35:06,Engaged in fishing,2.925,351.0,3.5500000000000114
2024-06-19 09:35:16,Engaged in fishing,3.0,349.8,3.3000000000000114
2024-06-19 09:35:26,Engaged in fishing,2.7,359.7,2.3000000000000114
2024-06-19 09:35:36,Engaged in fishing,2.9,354.40000000000003,1.3000000000000114
2024-06-19 09:35:46,Engaged in fishing,2.925,354.1,1.5500000000000114
2024-06-19 09:35:56,Engaged in fishing,2.95,353.8,1.8000000000000114
2024-06-19 09:36:06,Engaged in fishing,2.975,353.5,2.0500000000000114
2024-06-19 09:36:16,Engaged in fishing,3.0,353.2,2.3000000000000114
2024-06-19 09:36:26,Engaged in fishing,2.8,356.8,2.3000000000000114
2024-06-19 09:36:36,Engaged in fishing,2.9,359.1,3.3000000000000114
2024-06-19 09:36:46,Engaged in fishing,2.825,0.7250000000000227,3.0500000000000114
2024-06-19 09:36:56,Engaged in fishing,2.75,2.3500000000000227,2.8000000000000114
2024-06-19 09:37:06,Engaged in fishing,2.675,3.9750000000000227,2.5500000000000114
2024-06-19 09:37:16,Engaged in fishing,2.6,5.600000000000023,2.3000000000000114
2024-06-19 09:37:26,Engaged in fishing,1.9,359.8,1.3000000000000114
2024-06-19 09:37:36,Engaged in fishing,2.7,350.8,1.3000000000000114
2024-06-19 09:37:46,Engaged in fishing,2.6500000000000004,352.975,1.5500000000000114
2024-06-19 09:37:56,Engaged in fishing,2.6,355.15000000000003,1.8000000000000114
2024-06-19 09:38:06,Engaged in fishing,2.55,357.325,2.0500000000000114
2024-06-19 09:38:16,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-06-19 09:38:26,Engaged in fishing,2.6,4.300000000000011,4.300000000000011
2024-06-19 09:38:36,Engaged in fishing,2.8,353.1,3.3000000000000114
2024-06-19 09:38:46,Engaged in fishing,2.7,354.98,3.1000000000000227
2024-06-19 09:38:56,Engaged in fishing,2.6,356.86,2.900000000000034
