Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:07:39,Under way using engine,0.1,359.7,0.0
2024-05-29 04:07:49,Under way using engine,0.0,359.9,0.0
2024-05-29 04:07:59,Under way using engine,0.1,320.0,0.0
2024-05-29 04:08:09,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 04:08:19,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:08:29,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-29 04:08:39,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 04:08:49,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:08:59,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 04:09:09,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 04:09:19,Under way using engine,0.1,0.0,0.0
2024-05-29 04:09:29,Under way using engine,0.1,0.0,0.0
2024-05-29 04:09:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:09:49,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:09:59,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:10:09,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-29 04:10:19,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-29 04:10:29,Under way using engine,0.1,0.0,0.0
2024-05-29 04:10:39,Under way using engine,0.1,359.9,0.0
2024-05-29 04:10:49,Under way using engine,0.0,359.9,0.0
2024-05-29 04:10:59,Under way using engine,0.05,359.8,0.0
2024-05-29 04:11:09,Under way using engine,0.1,359.7,0.0
2024-05-29 04:11:19,Under way using engine,0.1,359.6,0.0
2024-05-29 04:11:29,Under way using engine,0.0,359.8,0.0
2024-05-29 04:11:39,Under way using engine,0.1,359.8,0.0
2024-05-29 04:11:49,Under way using engine,0.0,359.7,0.0
2024-05-29 04:11:59,Under way using engine,0.05,359.7,0.0
2024-05-29 04:12:09,Under way using engine,0.1,359.7,0.0
2024-05-29 04:12:19,Under way using engine,0.0,359.9,0.0
2024-05-29 04:12:29,Under way using engine,0.0,359.6,0.0
2024-05-29 04:12:39,Under way using engine,0.1,359.5,0.0
2024-05-29 04:12:49,Under way using engine,0.0,359.7,0.0
2024-05-29 04:12:59,Under way using engine,0.05,359.6,0.0
2024-05-29 04:13:09,Under way using engine,0.1,359.5,0.0
2024-05-29 04:13:19,Under way using engine,0.1,359.4,0.0
2024-05-29 04:13:29,Under way using engine,0.1,133.2,0.0
2024-05-29 04:13:39,Under way using engine,0.1,359.9,0.0
2024-05-29 04:13:49,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-29 04:13:59,Under way using engine,0.05,0.19999999999998863,0.0
2024-05-29 04:14:09,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 04:14:19,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-29 04:14:29,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 04:14:39,Under way using engine,0.0,359.9,0.0
2024-05-29 04:14:49,Under way using engine,0.0,359.9,0.0
2024-05-29 04:14:59,Under way using engine,0.0333333333333333,348.06666666666666,0.0
2024-05-29 04:15:09,Under way using engine,0.0666666666666666,336.23333333333335,0.0
2024-05-29 04:15:19,Under way using engine,0.1,324.4,0.0
2024-05-29 04:15:29,Under way using engine,0.0,359.7,0.0
