Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:01:48,Engaged in fishing,1.7,0.0,335.20000000000005
2024-04-07 10:01:58,Engaged in fishing,1.5166666666666666,18.816666666666663,278.0333333333333
2024-04-07 10:02:08,Engaged in fishing,1.3333333333333333,37.633333333333326,220.86666666666667
2024-04-07 10:02:18,Engaged in fishing,1.15,56.44999999999999,163.70000000000005
2024-04-07 10:02:28,Engaged in fishing,0.9666666666666666,75.26666666666665,106.53333333333336
2024-04-07 10:02:38,Engaged in fishing,0.7833333333333332,94.08333333333331,49.366666666666674
2024-04-07 10:02:48,Engaged in fishing,0.6,112.89999999999998,352.2
2024-04-07 10:02:58,Engaged in fishing,0.5833333333333333,105.63333333333333,352.7
2024-04-07 10:03:08,Engaged in fishing,0.5666666666666667,98.36666666666667,353.2
2024-04-07 10:03:18,Engaged in fishing,0.55,91.10000000000002,353.7
2024-04-07 10:03:28,Engaged in fishing,0.5333333333333333,83.83333333333331,354.2
2024-04-07 10:03:38,Engaged in fishing,0.5166666666666666,76.56666666666666,354.7
2024-04-07 10:03:48,Engaged in fishing,0.5,69.30000000000001,355.2
2024-04-07 10:03:58,Engaged in fishing,0.55,59.55000000000001,355.7
2024-04-07 10:04:08,Engaged in fishing,0.6,49.80000000000001,356.2
2024-04-07 10:04:18,Engaged in fishing,0.6499999999999999,40.05000000000001,356.7
2024-04-07 10:04:28,Engaged in fishing,0.7,30.30000000000001,357.2
2024-04-07 10:04:38,Engaged in fishing,1.0499999999999998,21.75,355.7
2024-04-07 10:04:48,Engaged in fishing,1.4,13.199999999999989,354.2
2024-04-07 10:04:58,Engaged in fishing,1.525,11.625,355.95
2024-04-07 10:05:08,Engaged in fishing,1.65,10.050000000000011,357.7
2024-04-07 10:05:18,Engaged in fishing,1.775,8.475000000000023,359.45
2024-04-07 10:05:28,Engaged in fishing,1.9,6.899999999999977,1.1999999999999886
2024-04-07 10:05:38,Engaged in fishing,1.9,9.600000000000023,358.2
2024-04-07 10:05:48,Engaged in fishing,1.9,8.600000000000023,0.19999999999998863
2024-04-07 10:05:58,Engaged in fishing,1.875,10.850000000000023,359.95
2024-04-07 10:06:08,Engaged in fishing,1.85,13.100000000000023,359.7
2024-04-07 10:06:18,Engaged in fishing,1.825,15.350000000000023,359.45
2024-04-07 10:06:28,Engaged in fishing,1.8,17.600000000000023,359.2
2024-04-07 10:06:38,Engaged in fishing,1.8,13.800000000000011,359.2
2024-04-07 10:06:48,Engaged in fishing,1.9,13.5,4.199999999999989
2024-04-07 10:06:58,Engaged in fishing,1.85,15.475000000000023,5.699999999999989
2024-04-07 10:07:08,Engaged in fishing,1.7999999999999998,17.44999999999999,7.199999999999989
2024-04-07 10:07:18,Engaged in fishing,1.75,19.42500000000001,8.699999999999989
2024-04-07 10:07:28,Engaged in fishing,1.7,21.399999999999977,10.199999999999989
2024-04-07 10:07:38,Engaged in fishing,1.3,30.600000000000023,7.199999999999989
2024-04-07 10:07:48,Engaged in fishing,1.32,29.74000000000001,9.199999999999989
2024-04-07 10:07:58,Engaged in fishing,1.34,28.879999999999995,11.199999999999989
2024-04-07 10:08:08,Engaged in fishing,1.36,28.019999999999982,13.199999999999989
2024-04-07 10:08:18,Engaged in fishing,1.38,27.160000000000025,15.199999999999989
2024-04-07 10:08:28,Engaged in fishing,1.4,26.30000000000001,17.19999999999999
2024-04-07 10:08:38,Engaged in fishing,1.7,25.69999999999999,13.199999999999989
2024-04-07 10:08:48,Engaged in fishing,1.9,22.100000000000023,14.199999999999989
2024-04-07 10:08:58,Engaged in fishing,2.15,21.25,17.19999999999999
2024-04-07 10:09:08,Engaged in fishing,2.4,20.399999999999977,20.19999999999999
2024-04-07 10:09:18,Engaged in fishing,2.65,19.55000000000001,23.19999999999999
2024-04-07 10:09:28,Engaged in fishing,2.9,18.69999999999999,26.19999999999999
2024-04-07 10:09:38,Engaged in fishing,2.9,25.399999999999977,16.19999999999999
2024-04-07 10:09:48,Engaged in fishing,2.9,18.69999999999999,18.19999999999999
2024-04-07 10:09:58,Engaged in fishing,2.925,19.350000000000023,23.69999999999999
2024-04-07 10:10:08,Engaged in fishing,2.95,20.0,29.19999999999999
2024-04-07 10:10:18,Engaged in fishing,2.975,20.649999999999977,34.69999999999999
2024-04-07 10:10:28,Engaged in fishing,3.0,21.30000000000001,40.19999999999999
2024-04-07 10:10:38,Engaged in fishing,3.1,33.19999999999999,35.19999999999999
2024-04-07 10:10:48,Engaged in fishing,3.1,33.5,17.19999999999999
2024-04-07 10:10:58,Engaged in fishing,3.05,18.850000000000023,173.70000000000005
2024-04-07 10:11:08,Engaged in fishing,3.0,4.199999999999989,330.20000000000005
2024-04-07 10:11:18,Engaged in fishing,3.0,171.14999999999998,326.70000000000005
2024-04-07 10:11:28,Engaged in fishing,3.0,338.0999999999999,323.20000000000005
2024-04-07 10:11:38,Engaged in fishing,3.2,336.20000000000005,328.20000000000005
2024-04-07 10:11:48,Engaged in fishing,3.4,339.9,338.20000000000005
2024-04-07 10:11:58,Engaged in fishing,3.55,167.45000000000005,168.70000000000005
2024-04-07 10:12:08,Engaged in fishing,3.7,355.0,359.2
2024-04-07 10:12:18,Engaged in fishing,3.75,3.3000000000000114,11.199999999999989
2024-04-07 10:12:28,Engaged in fishing,3.8,11.600000000000023,23.19999999999999
2024-04-07 10:12:38,Engaged in fishing,3.8,20.80000000000001,34.19999999999999
2024-04-07 10:12:48,Engaged in fishing,3.8,30.100000000000023,47.19999999999999
2024-04-07 10:12:58,Engaged in fishing,3.8,39.44999999999999,60.19999999999999
2024-04-07 10:13:08,Engaged in fishing,3.8,48.80000000000001,73.19999999999999
2024-04-07 10:13:18,Engaged in fishing,4.25,50.69999999999999,56.19999999999999
2024-04-07 10:13:28,Engaged in fishing,4.7,52.60000000000002,39.19999999999999
2024-04-07 10:13:38,Engaged in fishing,5.1,39.19999999999999,40.19999999999999
2024-04-07 10:13:48,Engaged in fishing,5.0,38.89999999999998,48.19999999999999
2024-04-07 10:13:58,Engaged in fishing,4.45,44.44999999999999,61.69999999999999
2024-04-07 10:14:08,Engaged in fishing,3.9,50.0,75.19999999999999
2024-04-07 10:14:18,Engaged in fishing,3.2,56.44999999999999,85.19999999999999
2024-04-07 10:14:28,Engaged in fishing,2.5,62.89999999999998,95.19999999999999
2024-04-07 10:14:38,Engaged in fishing,2.1,59.60000000000002,96.19999999999999
2024-04-07 10:14:48,Engaged in fishing,1.9333333333333331,53.06666666666666,92.19999999999999
2024-04-07 10:14:58,Engaged in fishing,1.7666666666666668,46.5333333333333,88.19999999999999
2024-04-07 10:15:08,Engaged in fishing,1.6,40.0,84.19999999999999
2024-04-07 10:15:18,Engaged in fishing,1.55,35.75,92.69999999999999
2024-04-07 10:15:28,Engaged in fishing,1.5,31.5,101.19999999999999
2024-04-07 10:15:38,Engaged in fishing,1.5,28.30000000000001,101.19999999999999
2024-04-07 10:15:48,Engaged in fishing,1.5333333333333334,27.899999999999977,96.5333333333333
2024-04-07 10:15:58,Engaged in fishing,1.5666666666666669,27.5,91.86666666666667
2024-04-07 10:16:08,Engaged in fishing,1.6,27.100000000000023,87.19999999999999
2024-04-07 10:16:18,Engaged in fishing,1.6,24.25,78.19999999999999
2024-04-07 10:16:28,Engaged in fishing,1.6,21.399999999999977,69.19999999999999
2024-04-07 10:16:38,Engaged in fishing,1.6,20.69999999999999,66.19999999999999
