Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:45:12,Engaged in fishing,3.0,0.0,347.1
2024-05-22 19:45:22,Engaged in fishing,3.05,0.0,347.1
2024-05-22 19:45:32,Engaged in fishing,3.1,0.0,347.1
2024-05-22 19:45:42,Engaged in fishing,3.1,359.6333333333333,347.1
2024-05-22 19:45:52,Engaged in fishing,3.1,359.26666666666665,347.1
2024-05-22 19:46:02,Engaged in fishing,3.1,358.9,347.1
2024-05-22 19:46:12,Engaged in fishing,3.0,359.1,348.1
2024-05-22 19:46:22,Engaged in fishing,3.05,358.95,347.6
2024-05-22 19:46:32,Engaged in fishing,3.1,358.8,347.1
2024-05-22 19:46:42,Engaged in fishing,3.066666666666667,358.6666666666667,346.76666666666665
2024-05-22 19:46:52,Engaged in fishing,3.033333333333333,358.5333333333333,346.43333333333334
2024-05-22 19:47:02,Engaged in fishing,3.0,358.4,346.1
2024-05-22 19:47:12,Engaged in fishing,3.0,358.7,346.1
2024-05-22 19:47:22,Engaged in fishing,3.0,358.6,346.6
2024-05-22 19:47:32,Engaged in fishing,3.0,358.5,347.1
2024-05-22 19:47:42,Engaged in fishing,3.033333333333333,358.6666666666667,347.1
2024-05-22 19:47:52,Engaged in fishing,3.066666666666667,358.8333333333333,347.1
2024-05-22 19:48:02,Engaged in fishing,3.1,359.0,347.1
2024-05-22 19:48:12,Engaged in fishing,3.1,358.6,346.1
2024-05-22 19:48:22,Engaged in fishing,3.05,358.6,346.6
2024-05-22 19:48:32,Engaged in fishing,3.0,358.6,347.1
2024-05-22 19:48:42,Engaged in fishing,3.0,358.8,347.1
2024-05-22 19:48:52,Engaged in fishing,3.0,359.0,347.1
2024-05-22 19:49:02,Engaged in fishing,3.0,359.2,347.1
2024-05-22 19:49:12,Engaged in fishing,3.0,359.4,347.1
2024-05-22 19:49:22,Engaged in fishing,3.0,359.6,346.6
2024-05-22 19:49:32,Engaged in fishing,3.0,359.8,346.1
2024-05-22 19:49:42,Engaged in fishing,3.025,359.5,346.35
