Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:30:08,Under way using engine,21.7,0.0,0.8000000000000114
2024-04-21 12:30:18,Under way using engine,21.7,0.16666666666662877,0.8000000000000114
2024-04-21 12:30:28,Under way using engine,21.7,0.33333333333337123,0.8000000000000114
2024-04-21 12:30:38,Under way using engine,21.7,0.5,0.8000000000000114
2024-04-21 12:30:48,Under way using engine,21.7,0.8000000000000114,0.8000000000000114
2024-04-21 12:30:58,Under way using engine,21.7,1.1000000000000227,0.8000000000000114
2024-04-21 12:31:08,Under way using engine,21.7,1.3999999999999773,0.8000000000000114
2024-04-21 12:31:18,Under way using engine,21.666666666666668,1.1333333333333258,0.8000000000000114
2024-04-21 12:31:28,Under way using engine,21.633333333333333,0.8666666666666742,0.8000000000000114
2024-04-21 12:31:38,Under way using engine,21.6,0.6000000000000227,0.8000000000000114
2024-04-21 12:31:48,Under way using engine,21.6,0.16666666666668561,0.466666666666697
2024-04-21 12:31:58,Under way using engine,21.6,359.73333333333335,0.13333333333332575
2024-04-21 12:32:08,Under way using engine,21.6,359.3,359.8
2024-04-21 12:32:18,Under way using engine,21.6,359.70000000000005,0.466666666666697
2024-04-21 12:32:28,Under way using engine,21.6,0.10000000000002274,1.1333333333333258
2024-04-21 12:32:38,Under way using engine,21.6,0.5,1.8000000000000114
2024-04-21 12:32:48,Under way using engine,21.633333333333333,0.6666666666666288,1.466666666666697
2024-04-21 12:32:58,Under way using engine,21.666666666666668,0.8333333333333712,1.1333333333333258
2024-04-21 12:33:08,Under way using engine,21.7,1.0,0.8000000000000114
2024-04-21 12:33:18,Under way using engine,21.7,0.466666666666697,0.466666666666697
2024-04-21 12:33:28,Under way using engine,21.7,359.93333333333334,0.13333333333332575
2024-04-21 12:33:38,Under way using engine,21.7,359.4,359.8
2024-04-21 12:33:48,Under way using engine,21.666666666666668,359.73333333333335,0.13333333333332575
2024-04-21 12:33:58,Under way using engine,21.633333333333333,0.06666666666666288,0.466666666666697
2024-04-21 12:34:08,Under way using engine,21.6,0.39999999999997726,0.8000000000000114
2024-04-21 12:34:18,Under way using engine,21.616666666666667,0.2333333333333485,0.8000000000000114
2024-04-21 12:34:28,Under way using engine,21.633333333333333,0.06666666666666288,0.8000000000000114
2024-04-21 12:34:38,Under way using engine,21.65,359.9,0.8000000000000114
2024-04-21 12:34:48,Under way using engine,21.666666666666668,359.73333333333335,0.8000000000000114
2024-04-21 12:34:58,Under way using engine,21.683333333333334,359.56666666666666,0.8000000000000114
2024-04-21 12:35:08,Under way using engine,21.7,359.4,0.8000000000000114
2024-04-21 12:35:18,Under way using engine,21.7,359.76666666666665,0.8000000000000114
2024-04-21 12:35:28,Under way using engine,21.7,0.13333333333332575,0.8000000000000114
2024-04-21 12:35:38,Under way using engine,21.7,0.5,0.8000000000000114
2024-04-21 12:35:48,Under way using engine,21.716666666666665,0.41666666666662877,0.6333333333333258
2024-04-21 12:35:58,Under way using engine,21.73333333333333,0.33333333333337123,0.466666666666697
2024-04-21 12:36:08,Under way using engine,21.75,0.25,0.30000000000001137
2024-04-21 12:36:18,Under way using engine,21.766666666666666,0.16666666666662877,0.13333333333332575
2024-04-21 12:36:28,Under way using engine,21.78333333333333,0.08333333333337123,359.9666666666667
2024-04-21 12:36:38,Under way using engine,21.8,0.0,359.8
2024-04-21 12:36:48,Under way using engine,21.700000000000003,0.14999999999997726,359.8
2024-04-21 12:36:58,Under way using engine,21.6,0.30000000000001137,359.8
2024-04-21 12:37:08,Under way using engine,21.625,0.024999999999977263,359.8
2024-04-21 12:37:18,Under way using engine,21.65,359.75,359.8
2024-04-21 12:37:28,Under way using engine,21.675,359.475,359.8
2024-04-21 12:37:38,Under way using engine,21.7,359.20000000000005,359.8
2024-04-21 12:37:48,Under way using engine,21.683333333333334,359.3666666666667,359.8
2024-04-21 12:37:58,Under way using engine,21.666666666666668,359.53333333333336,359.8
