Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:43:00,Under way using engine,0.1,70.0,33.0
2024-03-23 17:43:10,Under way using engine,0.1,82.0,33.0
2024-03-23 17:43:20,Under way using engine,0.1,62.0,33.0
2024-03-23 17:43:30,Under way using engine,0.1,49.0,33.0
2024-03-23 17:43:40,Under way using engine,0.05,49.0,33.0
2024-03-23 17:43:50,Under way using engine,0.0,49.0,33.0
2024-03-23 17:44:00,Under way using engine,0.1,74.0,33.0
2024-03-23 17:44:10,Under way using engine,0.1,75.0,33.0
2024-03-23 17:44:20,Under way using engine,0.1,73.0,33.0
2024-03-23 17:44:30,Under way using engine,0.1,72.0,33.0
2024-03-23 17:44:40,Under way using engine,0.05,74.0,32.5
2024-03-23 17:44:50,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:00,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:10,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:20,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:30,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:40,Under way using engine,0.0,76.0,32.0
2024-03-23 17:45:50,Under way using engine,0.0,76.0,32.0
2024-03-23 17:46:00,Under way using engine,0.0,76.0,32.0
2024-03-23 17:46:10,Under way using engine,0.0,76.0,32.0
2024-03-23 17:46:20,Under way using engine,0.0,76.0,32.0
2024-03-23 17:46:30,Under way using engine,0.0,76.0,32.0
2024-03-23 17:46:40,Under way using engine,0.0,122.0,32.0
2024-03-23 17:46:50,Under way using engine,0.0,168.0,32.0
2024-03-23 17:47:00,Under way using engine,0.0,176.0,32.0
2024-03-23 17:47:10,Under way using engine,0.0,176.0,32.0
2024-03-23 17:47:20,Under way using engine,0.0,176.0,32.0
2024-03-23 17:47:30,Under way using engine,0.0,176.0,32.0
2024-03-23 17:47:40,Under way using engine,0.0,176.0,32.0
2024-03-23 17:47:50,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:00,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:10,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:20,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:30,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:40,Under way using engine,0.0,176.0,32.0
2024-03-23 17:48:50,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:00,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:10,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:20,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:30,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:40,Under way using engine,0.0,176.0,32.0
2024-03-23 17:49:50,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:00,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:10,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:20,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:30,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:40,Under way using engine,0.0,176.0,32.0
2024-03-23 17:50:50,Under way using engine,0.0,176.0,32.0
