Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:26:33,Under way using engine,13.7,0.0,0.0
2024-06-20 03:26:43,Under way using engine,13.7,0.533333333333303,0.16666666666662877
2024-06-20 03:26:53,Under way using engine,13.7,1.066666666666606,0.3333333333333144
2024-06-20 03:27:03,Under way using engine,13.7,1.6000000000000227,0.5
2024-06-20 03:27:13,Under way using engine,13.7,2.1333333333333258,0.6666666666666288
2024-06-20 03:27:23,Under way using engine,13.7,2.6666666666666288,0.8333333333333144
2024-06-20 03:27:33,Under way using engine,13.7,3.1999999999999886,1.0
2024-06-20 03:27:43,Under way using engine,13.695238095238096,3.0619047619047706,0.9523809523809632
2024-06-20 03:27:53,Under way using engine,13.69047619047619,2.9238095238094957,0.9047619047619264
2024-06-20 03:28:03,Under way using engine,13.685714285714283,2.7857142857142776,0.8571428571428896
2024-06-20 03:28:13,Under way using engine,13.68095238095238,2.6476190476190595,0.809523809523796
2024-06-20 03:28:23,Under way using engine,13.676190476190476,2.5095238095237846,0.761904761904816
2024-06-20 03:28:33,Under way using engine,13.67142857142857,2.3714285714285666,0.7142857142856656
2024-06-20 03:28:43,Under way using engine,13.666666666666666,2.2333333333332916,0.6666666666666288
2024-06-20 03:28:53,Under way using engine,13.66190476190476,2.0952380952380736,0.619047619047592
2024-06-20 03:29:03,Under way using engine,13.657142857142857,1.9571428571429124,0.5714285714285552
2024-06-20 03:29:13,Under way using engine,13.652380952380952,1.8190476190476375,0.5238095238095184
2024-06-20 03:29:23,Under way using engine,13.647619047619049,1.6809523809523625,0.4761904761904816
2024-06-20 03:29:33,Under way using engine,13.642857142857142,1.5428571428572013,0.4285714285714448
2024-06-20 03:29:43,Under way using engine,13.638095238095238,1.4047619047619264,0.380952380952408
2024-06-20 03:29:53,Under way using engine,13.633333333333333,1.2666666666666515,0.3333333333333144
2024-06-20 03:30:03,Under way using engine,13.628571428571428,1.1285714285714334,0.2857142857142776
2024-06-20 03:30:13,Under way using engine,13.623809523809523,0.9904761904762154,0.2380952380952408
2024-06-20 03:30:23,Under way using engine,13.61904761904762,0.8523809523809405,0.190476190476204
2024-06-20 03:30:33,Under way using engine,13.614285714285714,0.7142857142856656,0.14285714285716722
2024-06-20 03:30:43,Under way using engine,13.60952380952381,0.5761904761905043,0.09523809523807358
2024-06-20 03:30:53,Under way using engine,13.604761904761904,0.4380952380952863,0.04761904761903679
2024-06-20 03:31:03,Under way using engine,13.6,0.30000000000001137,0.0
2024-06-20 03:31:13,Under way using engine,13.666666666666666,1.1666666666666856,0.6666666666666288
