Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:19:36,Under way using engine,3.6,0.0,356.0
2024-05-22 00:19:46,Under way using engine,5.766666666666667,343.0,335.6666666666667
2024-05-22 00:19:56,Under way using engine,7.933333333333334,326.0,315.3333333333333
2024-05-22 00:20:06,Under way using engine,10.1,309.0,295.0
2024-05-22 00:20:16,Under way using engine,10.1,298.5,286.5
2024-05-22 00:20:26,Under way using engine,10.1,288.0,278.0
2024-05-22 00:20:36,Under way using engine,10.0,283.0,272.0
2024-05-22 00:20:46,Under way using engine,10.0,283.0,272.66666666666663
2024-05-22 00:20:56,Under way using engine,10.0,283.0,273.3333333333333
2024-05-22 00:21:06,Under way using engine,10.0,283.0,274.0
2024-05-22 00:21:16,Under way using engine,10.0,282.3333333333333,273.3333333333333
2024-05-22 00:21:26,Under way using engine,10.0,281.6666666666667,272.66666666666663
2024-05-22 00:21:36,Under way using engine,10.0,281.0,272.0
2024-05-22 00:21:46,Under way using engine,10.033333333333331,282.0,274.0
2024-05-22 00:21:56,Under way using engine,10.066666666666666,283.0,276.0
2024-05-22 00:22:06,Under way using engine,10.1,284.0,278.0
2024-05-22 00:22:16,Under way using engine,10.1,284.6666666666667,278.6666666666667
2024-05-22 00:22:26,Under way using engine,10.1,285.3333333333333,279.3333333333333
2024-05-22 00:22:36,Under way using engine,10.1,286.0,280.0
2024-05-22 00:22:46,Under way using engine,10.133333333333333,286.3666666666667,279.8333333333333
2024-05-22 00:22:56,Under way using engine,10.166666666666666,286.7333333333333,279.6666666666667
2024-05-22 00:23:06,Under way using engine,10.2,287.1,279.5
2024-05-22 00:23:16,Under way using engine,10.233333333333334,287.46666666666664,279.3333333333333
2024-05-22 00:23:26,Under way using engine,10.266666666666667,287.8333333333333,279.1666666666667
2024-05-22 00:23:36,Under way using engine,10.3,288.2,279.0
2024-05-22 00:23:46,Under way using engine,10.233333333333334,289.1333333333333,280.0
2024-05-22 00:23:56,Under way using engine,10.166666666666666,290.06666666666666,281.0
2024-05-22 00:24:06,Under way using engine,10.1,291.0,282.0
2024-05-22 00:24:16,Under way using engine,10.133333333333333,289.53333333333336,280.6666666666667
2024-05-22 00:24:26,Under way using engine,10.166666666666666,288.06666666666666,279.3333333333333
2024-05-22 00:24:36,Under way using engine,10.2,286.6,278.0
2024-05-22 00:24:46,Under way using engine,10.1,286.06666666666666,278.3333333333333
2024-05-22 00:24:56,Under way using engine,10.0,285.53333333333336,278.6666666666667
2024-05-22 00:25:06,Under way using engine,9.9,285.0,279.0
2024-05-22 00:25:16,Under way using engine,10.0,286.3333333333333,278.0
2024-05-22 00:25:26,Under way using engine,10.1,287.6666666666667,277.0
2024-05-22 00:25:36,Under way using engine,10.2,289.0,276.0
2024-05-22 00:25:46,Under way using engine,10.2,287.6666666666667,277.3333333333333
2024-05-22 00:25:56,Under way using engine,10.2,286.3333333333333,278.6666666666667
2024-05-22 00:26:06,Under way using engine,10.2,285.0,280.0
2024-05-22 00:26:16,Under way using engine,10.333333333333332,285.3333333333333,279.0
2024-05-22 00:26:26,Under way using engine,10.466666666666669,285.6666666666667,278.0
2024-05-22 00:26:36,Under way using engine,10.6,286.0,277.0
2024-05-22 00:26:46,Under way using engine,10.433333333333334,286.3333333333333,277.3333333333333
2024-05-22 00:26:56,Under way using engine,10.266666666666666,286.6666666666667,277.6666666666667
2024-05-22 00:27:06,Under way using engine,10.1,287.0,278.0
2024-05-22 00:27:16,Under way using engine,10.1,287.0,278.3333333333333
2024-05-22 00:27:26,Under way using engine,10.1,287.0,278.6666666666667
2024-05-22 00:27:36,Under way using engine,10.1,287.0,279.0
2024-05-22 00:27:46,Under way using engine,10.1,287.3333333333333,278.0
2024-05-22 00:27:56,Under way using engine,10.1,287.6666666666667,277.0
2024-05-22 00:28:06,Under way using engine,10.1,288.0,276.0
2024-05-22 00:28:16,Under way using engine,10.0,286.5,278.5
2024-05-22 00:28:26,Under way using engine,9.9,285.0,281.0
2024-05-22 00:28:36,Under way using engine,10.1,289.0,281.0
2024-05-22 00:28:46,Under way using engine,10.066666666666666,288.0,280.6666666666667
2024-05-22 00:28:56,Under way using engine,10.033333333333331,287.0,280.3333333333333
2024-05-22 00:29:06,Under way using engine,10.0,286.0,280.0
2024-05-22 00:29:16,Under way using engine,10.2,287.0,278.5
2024-05-22 00:29:26,Under way using engine,10.4,288.0,277.0
2024-05-22 00:29:36,Under way using engine,10.1,287.0,279.0
2024-05-22 00:29:46,Under way using engine,10.0,286.6666666666667,277.6666666666667
2024-05-22 00:29:56,Under way using engine,9.9,286.3333333333333,276.3333333333333
2024-05-22 00:30:06,Under way using engine,9.8,286.0,275.0
2024-05-22 00:30:16,Under way using engine,9.933333333333334,286.0,276.0
2024-05-22 00:30:26,Under way using engine,10.066666666666666,286.0,277.0
2024-05-22 00:30:36,Under way using engine,10.2,286.0,278.0
2024-05-22 00:30:46,Under way using engine,10.033333333333331,283.6666666666667,275.6666666666667
2024-05-22 00:30:56,Under way using engine,9.866666666666664,281.3333333333333,273.3333333333333
2024-05-22 00:31:06,Under way using engine,9.7,279.0,271.0
2024-05-22 00:31:16,Under way using engine,9.7,281.0,272.5
2024-05-22 00:31:26,Under way using engine,9.7,283.0,274.0
2024-05-22 00:31:36,Under way using engine,9.7,287.0,281.0
2024-05-22 00:31:46,Under way using engine,9.8,283.0,276.0
2024-05-22 00:31:56,Under way using engine,9.75,280.5,276.0
2024-05-22 00:32:06,Under way using engine,9.7,278.0,276.0
2024-05-22 00:32:16,Under way using engine,9.75,280.5,273.5
2024-05-22 00:32:26,Under way using engine,9.8,283.0,271.0
2024-05-22 00:32:36,Under way using engine,9.875,282.75,272.0
2024-05-22 00:32:46,Under way using engine,9.95,282.5,273.0
2024-05-22 00:32:56,Under way using engine,10.025,282.25,274.0
2024-05-22 00:33:06,Under way using engine,10.1,282.0,275.0
2024-05-22 00:33:16,Under way using engine,10.1,284.3,273.0
2024-05-22 00:33:26,Under way using engine,10.0,284.0,274.0
2024-05-22 00:33:36,Under way using engine,9.9,283.5,274.5
2024-05-22 00:33:46,Under way using engine,9.8,283.0,275.0
2024-05-22 00:33:56,Under way using engine,9.8,282.85,273.0
2024-05-22 00:34:06,Under way using engine,9.8,282.7,271.0
2024-05-22 00:34:16,Under way using engine,9.8,283.0,275.0
2024-05-22 00:34:26,Under way using engine,9.8,284.0,272.0
