Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:44:08,Engaged in fishing,6.7,0.0,352.7
2024-04-24 04:44:18,Engaged in fishing,6.690909090909091,359.80909090909086,352.7
2024-04-24 04:44:28,Engaged in fishing,6.681818181818182,359.6181818181818,352.7
2024-04-24 04:44:38,Engaged in fishing,6.672727272727273,359.4272727272727,352.7
2024-04-24 04:44:48,Engaged in fishing,6.663636363636364,359.23636363636365,352.7
2024-04-24 04:44:58,Engaged in fishing,6.654545454545454,359.0454545454545,352.7
2024-04-24 04:45:08,Engaged in fishing,6.6454545454545455,358.8545454545454,352.7
2024-04-24 04:45:18,Engaged in fishing,6.636363636363636,358.6636363636364,352.7
2024-04-24 04:45:28,Engaged in fishing,6.627272727272727,358.4727272727273,352.7
2024-04-24 04:45:38,Engaged in fishing,6.618181818181818,358.28181818181815,352.7
2024-04-24 04:45:48,Engaged in fishing,6.6090909090909085,358.09090909090907,352.7
2024-04-24 04:45:58,Engaged in fishing,6.6,357.9,352.7
2024-04-24 04:46:08,Engaged in fishing,6.604347826086956,358.0804347826087,352.87391304347824
2024-04-24 04:46:18,Engaged in fishing,6.608695652173913,358.2608695652174,353.04782608695655
2024-04-24 04:46:28,Engaged in fishing,6.613043478260869,358.4413043478261,353.2217391304348
2024-04-24 04:46:38,Engaged in fishing,6.617391304347826,358.6217391304348,353.39565217391305
2024-04-24 04:46:48,Engaged in fishing,6.621739130434782,358.8021739130434,353.5695652173913
2024-04-24 04:46:58,Engaged in fishing,6.626086956521739,358.9826086956522,353.74347826086955
2024-04-24 04:47:08,Engaged in fishing,6.630434782608695,359.1630434782609,353.9173913043478
2024-04-24 04:47:18,Engaged in fishing,6.634782608695652,359.3434782608696,354.09130434782605
2024-04-24 04:47:28,Engaged in fishing,6.639130434782609,359.5239130434782,354.26521739130436
2024-04-24 04:47:38,Engaged in fishing,6.643478260869565,359.704347826087,354.43913043478256
2024-04-24 04:47:48,Engaged in fishing,6.647826086956521,359.8847826086957,354.61304347826086
2024-04-24 04:47:58,Engaged in fishing,6.652173913043478,0.06521739130437254,354.78695652173917
2024-04-24 04:48:08,Engaged in fishing,6.656521739130435,0.2456521739130153,354.9608695652174
2024-04-24 04:48:18,Engaged in fishing,6.660869565217391,0.4260869565217149,355.1347826086957
2024-04-24 04:48:28,Engaged in fishing,6.665217391304347,0.6065217391304145,355.3086956521739
2024-04-24 04:48:38,Engaged in fishing,6.6695652173913045,0.786956521739171,355.4826086956522
2024-04-24 04:48:48,Engaged in fishing,6.673913043478261,0.9673913043478706,355.6565217391304
2024-04-24 04:48:58,Engaged in fishing,6.678260869565217,1.1478260869564565,355.8304347826087
2024-04-24 04:49:08,Engaged in fishing,6.682608695652173,1.328260869565156,356.0043478260869
2024-04-24 04:49:18,Engaged in fishing,6.6869565217391305,1.5086956521738557,356.1782608695652
2024-04-24 04:49:28,Engaged in fishing,6.691304347826087,1.6891304347825553,356.35217391304343
2024-04-24 04:49:38,Engaged in fishing,6.695652173913043,1.869565217391255,356.5260869565217
2024-04-24 04:49:48,Engaged in fishing,6.699999999999999,2.0499999999999545,356.7
2024-04-24 04:49:58,Engaged in fishing,6.7043478260869565,2.230434782608654,356.87391304347824
2024-04-24 04:50:08,Engaged in fishing,6.708695652173913,2.4108695652173537,357.04782608695655
2024-04-24 04:50:18,Engaged in fishing,6.713043478260869,2.5913043478260533,357.2217391304348
2024-04-24 04:50:28,Engaged in fishing,6.717391304347826,2.771739130434753,357.39565217391305
2024-04-24 04:50:38,Engaged in fishing,6.721739130434782,2.9521739130434526,357.5695652173913
2024-04-24 04:50:48,Engaged in fishing,6.726086956521739,3.132608695652152,357.74347826086955
2024-04-24 04:50:58,Engaged in fishing,6.730434782608695,3.3130434782608518,357.9173913043478
2024-04-24 04:51:08,Engaged in fishing,6.734782608695652,3.4934782608695514,358.09130434782605
2024-04-24 04:51:18,Engaged in fishing,6.739130434782608,3.673913043478251,358.26521739130436
2024-04-24 04:51:28,Engaged in fishing,6.743478260869565,3.8543478260869506,358.43913043478256
2024-04-24 04:51:38,Engaged in fishing,6.747826086956522,4.03478260869565,358.61304347826086
2024-04-24 04:51:48,Engaged in fishing,6.752173913043478,4.21521739130435,358.78695652173917
2024-04-24 04:51:58,Engaged in fishing,6.756521739130434,4.395652173913049,358.9608695652173
2024-04-24 04:52:08,Engaged in fishing,6.760869565217391,4.576086956521749,359.1347826086957
2024-04-24 04:52:18,Engaged in fishing,6.765217391304348,4.756521739130449,359.3086956521739
2024-04-24 04:52:28,Engaged in fishing,6.769565217391304,4.936956521739148,359.4826086956522
2024-04-24 04:52:38,Engaged in fishing,6.77391304347826,5.117391304347848,359.6565217391304
2024-04-24 04:52:48,Engaged in fishing,6.778260869565218,5.297826086956547,359.8304347826087
2024-04-24 04:52:58,Engaged in fishing,6.782608695652174,5.47826086956519,0.004347826086927853
2024-04-24 04:53:08,Engaged in fishing,6.78695652173913,5.65869565217389,0.17826086956517884
2024-04-24 04:53:18,Engaged in fishing,6.791304347826086,5.839130434782589,0.3521739130434298
2024-04-24 04:53:28,Engaged in fishing,6.795652173913044,6.019565217391289,0.5260869565216808
2024-04-24 04:53:38,Engaged in fishing,6.8,6.199999999999989,0.6999999999999886
2024-04-24 04:53:48,Engaged in fishing,6.775,6.074999999999989,0.9499999999999886
2024-04-24 04:53:58,Engaged in fishing,6.75,5.949999999999989,1.1999999999999886
2024-04-24 04:54:08,Engaged in fishing,6.725,5.824999999999989,1.4499999999999886
2024-04-24 04:54:18,Engaged in fishing,6.699999999999999,5.699999999999989,1.6999999999999886
2024-04-24 04:54:28,Engaged in fishing,6.675,5.574999999999989,1.9499999999999886
2024-04-24 04:54:38,Engaged in fishing,6.65,5.449999999999989,2.1999999999999886
2024-04-24 04:54:48,Engaged in fishing,6.625,5.324999999999989,2.4499999999999886
2024-04-24 04:54:58,Engaged in fishing,6.6,5.199999999999989,2.6999999999999886
2024-04-24 04:55:08,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:55:18,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:55:28,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:55:38,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:55:48,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:55:58,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:56:08,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:56:18,Engaged in fishing,6.7,8.0,359.7
2024-04-24 04:56:28,Engaged in fishing,6.7,8.0,359.7
