Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:51:45,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:51:55,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:05,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:15,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:25,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:35,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:45,Engaged in fishing,2.3,0.0,0.0
2024-04-25 18:52:55,Engaged in fishing,2.3,0.283333333333303,0.0
2024-04-25 18:53:05,Engaged in fishing,2.3,0.566666666666606,0.0
2024-04-25 18:53:15,Engaged in fishing,2.3,0.8500000000000227,0.0
2024-04-25 18:53:25,Engaged in fishing,2.3,1.1333333333333258,0.0
2024-04-25 18:53:35,Engaged in fishing,2.3,1.4166666666666288,0.0
2024-04-25 18:53:45,Engaged in fishing,2.3,1.6999999999999886,0.0
2024-04-25 18:53:55,Engaged in fishing,2.3,1.7333333333332916,0.0
2024-04-25 18:54:05,Engaged in fishing,2.3,1.7666666666666515,0.0
2024-04-25 18:54:15,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:54:25,Engaged in fishing,2.3,1.8333333333333144,0.0
2024-04-25 18:54:35,Engaged in fishing,2.3,1.8666666666666742,0.0
2024-04-25 18:54:45,Engaged in fishing,2.3,1.8999999999999773,0.0
2024-04-25 18:54:55,Engaged in fishing,2.3,2.0500000000000114,0.0
2024-04-25 18:55:05,Engaged in fishing,2.3,2.1999999999999886,0.0
2024-04-25 18:55:15,Engaged in fishing,2.3,2.3500000000000227,0.0
2024-04-25 18:55:25,Engaged in fishing,2.3,2.5,0.0
2024-04-25 18:55:35,Engaged in fishing,2.3,2.6499999999999773,0.0
2024-04-25 18:55:45,Engaged in fishing,2.3,2.8000000000000114,0.0
2024-04-25 18:55:55,Engaged in fishing,2.3,2.1999999999999886,0.0
2024-04-25 18:56:05,Engaged in fishing,2.3,2.580000000000041,0.0
2024-04-25 18:56:15,Engaged in fishing,2.3,2.9600000000000364,0.0
2024-04-25 18:56:25,Engaged in fishing,2.3,3.340000000000032,0.0
2024-04-25 18:56:35,Engaged in fishing,2.3,3.7200000000000273,0.0
2024-04-25 18:56:45,Engaged in fishing,2.3,4.100000000000023,0.0
2024-04-25 18:56:55,Engaged in fishing,2.3,3.716666666666697,0.0
2024-04-25 18:57:05,Engaged in fishing,2.3,3.3333333333333144,0.0
2024-04-25 18:57:15,Engaged in fishing,2.3,2.9499999999999886,0.0
2024-04-25 18:57:25,Engaged in fishing,2.3,2.566666666666606,0.0
2024-04-25 18:57:35,Engaged in fishing,2.3,2.1833333333332803,0.0
2024-04-25 18:57:45,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:57:55,Engaged in fishing,2.3,1.914285714285711,0.0
2024-04-25 18:58:05,Engaged in fishing,2.3,2.0285714285714675,0.0
2024-04-25 18:58:15,Engaged in fishing,2.3,2.142857142857167,0.0
2024-04-25 18:58:25,Engaged in fishing,2.3,2.257142857142867,0.0
2024-04-25 18:58:35,Engaged in fishing,2.3,2.3714285714285666,0.0
2024-04-25 18:58:45,Engaged in fishing,2.3,2.4857142857142662,0.0
2024-04-25 18:58:55,Engaged in fishing,2.3,2.6000000000000227,0.0
2024-04-25 18:59:05,Engaged in fishing,2.3,2.1999999999999886,0.0
2024-04-25 18:59:15,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:59:25,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:59:35,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:59:45,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 18:59:55,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-04-25 19:00:05,Engaged in fishing,2.3,1.4499999999999886,0.0
2024-04-25 19:00:15,Engaged in fishing,2.3,1.1000000000000227,0.0
2024-04-25 19:00:25,Engaged in fishing,2.3,1.3000000000000114,0.0
2024-04-25 19:00:35,Engaged in fishing,2.3,1.3600000000000136,359.8
2024-04-25 19:00:45,Engaged in fishing,2.3,1.419999999999959,359.6
2024-04-25 19:00:55,Engaged in fishing,2.3,1.4800000000000182,359.4
2024-04-25 19:01:05,Engaged in fishing,2.3,1.5399999999999636,359.2
2024-04-25 19:01:15,Engaged in fishing,2.3,1.6000000000000227,359.0
2024-04-25 19:01:25,Engaged in fishing,2.3,1.3833333333333258,359.0
2024-04-25 19:01:35,Engaged in fishing,2.3,1.1666666666666288,359.0
2024-04-25 19:01:45,Engaged in fishing,2.3,0.9499999999999886,359.0
2024-04-25 19:01:55,Engaged in fishing,2.3,0.7333333333333485,359.0
2024-04-25 19:02:05,Engaged in fishing,2.3,0.5166666666666515,359.0
2024-04-25 19:02:15,Engaged in fishing,2.3,0.30000000000001137,359.0
2024-04-25 19:02:25,Engaged in fishing,2.3,0.4333333333332803,359.16666666666663
2024-04-25 19:02:35,Engaged in fishing,2.3,0.566666666666606,359.3333333333333
2024-04-25 19:02:45,Engaged in fishing,2.3,0.6999999999999886,359.5
2024-04-25 19:02:55,Engaged in fishing,2.3,0.8333333333333144,359.66666666666663
2024-04-25 19:03:05,Engaged in fishing,2.3,0.966666666666697,359.8333333333333
2024-04-25 19:03:15,Engaged in fishing,2.3,1.1000000000000227,0.0
2024-04-25 19:03:25,Engaged in fishing,2.3,1.5,359.0
2024-04-25 19:03:35,Engaged in fishing,2.3,1.5600000000000023,359.4
2024-04-25 19:03:45,Engaged in fishing,2.3,1.6200000000000045,359.8
2024-04-25 19:03:55,Engaged in fishing,2.3,1.6800000000000068,0.19999999999998863
2024-04-25 19:04:05,Engaged in fishing,2.3,1.740000000000009,0.6000000000000227
2024-04-25 19:04:15,Engaged in fishing,2.3,1.8000000000000114,1.0
2024-04-25 19:04:25,Engaged in fishing,2.3,2.0,1.0
2024-04-25 19:04:35,Engaged in fishing,2.3,2.680000000000007,1.1999999999999886
2024-04-25 19:04:45,Engaged in fishing,2.3,3.3600000000000136,1.3999999999999773
2024-04-25 19:04:55,Engaged in fishing,2.3,4.039999999999964,1.6000000000000227
2024-04-25 19:05:05,Engaged in fishing,2.3,4.720000000000027,1.8000000000000114
2024-04-25 19:05:15,Engaged in fishing,2.3,5.399999999999977,2.0
2024-04-25 19:05:25,Engaged in fishing,2.3,5.333333333333314,2.0
2024-04-25 19:05:35,Engaged in fishing,2.3,5.2666666666666515,2.0
2024-04-25 19:05:45,Engaged in fishing,2.3,5.199999999999989,2.0
2024-04-25 19:05:55,Engaged in fishing,2.3,5.133333333333326,2.0
2024-04-25 19:06:05,Engaged in fishing,2.3,5.066666666666606,2.0
2024-04-25 19:06:15,Engaged in fishing,2.3,5.0,2.0
2024-04-25 19:06:25,Engaged in fishing,2.3,5.0,2.0
2024-04-25 19:06:35,Engaged in fishing,2.3,5.0,2.0
