Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:00:22,Engaged in fishing,2.5,0.0,9.600000000000023
2024-11-23 02:01:22,Engaged in fishing,2.5,359.61875,9.850000000000023
2024-11-23 02:02:22,Engaged in fishing,2.5,359.23749999999995,10.100000000000023
2024-11-23 02:03:22,Engaged in fishing,2.5,358.85625,10.350000000000023
2024-11-23 02:04:22,Engaged in fishing,2.5,358.475,10.600000000000023
2024-11-23 02:05:22,Engaged in fishing,2.5,358.09375,10.850000000000023
2024-11-23 02:06:22,Engaged in fishing,2.5,357.7125,11.100000000000023
2024-11-23 02:07:22,Engaged in fishing,2.5,357.33124999999995,11.350000000000023
2024-11-23 02:08:22,Engaged in fishing,2.5,356.95,11.600000000000023
2024-11-23 02:09:22,Engaged in fishing,2.5,356.56875,11.850000000000023
2024-11-23 02:10:22,Engaged in fishing,2.5,356.1875,12.100000000000023
2024-11-23 02:11:22,Engaged in fishing,2.5,355.80625,12.350000000000023
2024-11-23 02:12:22,Engaged in fishing,2.5,355.42499999999995,12.600000000000023
2024-11-23 02:13:22,Engaged in fishing,2.5,355.04375,12.850000000000023
2024-11-23 02:14:22,Engaged in fishing,2.5,354.6625,13.100000000000023
2024-11-23 02:15:22,Engaged in fishing,2.5,354.28125,13.350000000000023
2024-11-23 02:16:22,Engaged in fishing,2.5,353.9,13.600000000000023
2024-11-23 02:17:22,Engaged in fishing,2.7,357.5,7.600000000000023
2024-11-23 02:18:22,Engaged in fishing,2.6,356.0,15.600000000000023
2024-11-23 02:19:22,Engaged in fishing,2.5,0.10000000000002274,14.600000000000023
2024-11-23 02:20:22,Engaged in fishing,2.497916666666667,0.029166666666696983,14.62083333333328
2024-11-23 02:21:22,Engaged in fishing,2.495833333333333,359.95833333333326,14.641666666666652
2024-11-23 02:22:22,Engaged in fishing,2.49375,359.8875,14.662500000000023
2024-11-23 02:23:22,Engaged in fishing,2.4916666666666667,359.81666666666666,14.68333333333328
2024-11-23 02:24:22,Engaged in fishing,2.489583333333333,359.7458333333333,14.704166666666652
2024-11-23 02:25:22,Engaged in fishing,2.4875,359.67499999999995,14.725000000000023
2024-11-23 02:26:22,Engaged in fishing,2.4854166666666666,359.60416666666663,14.74583333333328
2024-11-23 02:27:22,Engaged in fishing,2.4833333333333334,359.5333333333333,14.766666666666652
2024-11-23 02:28:22,Engaged in fishing,2.48125,359.4625,14.787500000000023
2024-11-23 02:29:22,Engaged in fishing,2.4791666666666665,359.39166666666665,14.80833333333328
2024-11-23 02:30:22,Engaged in fishing,2.4770833333333333,359.3208333333333,14.829166666666652
2024-11-23 02:31:22,Engaged in fishing,2.475,359.25,14.850000000000023
2024-11-23 02:32:22,Engaged in fishing,2.4729166666666664,359.1791666666667,14.87083333333328
2024-11-23 02:33:22,Engaged in fishing,2.470833333333333,359.10833333333335,14.891666666666652
2024-11-23 02:34:22,Engaged in fishing,2.46875,359.0375,14.912500000000023
2024-11-23 02:35:22,Engaged in fishing,2.466666666666667,358.9666666666667,14.93333333333328
2024-11-23 02:36:22,Engaged in fishing,2.464583333333333,358.89583333333326,14.954166666666652
2024-11-23 02:37:22,Engaged in fishing,2.4625,358.825,14.975000000000023
2024-11-23 02:38:22,Engaged in fishing,2.4604166666666667,358.75416666666666,14.99583333333328
2024-11-23 02:39:22,Engaged in fishing,2.458333333333333,358.6833333333333,15.016666666666652
2024-11-23 02:40:22,Engaged in fishing,2.45625,358.61249999999995,15.037500000000023
2024-11-23 02:41:22,Engaged in fishing,2.4541666666666666,358.54166666666663,15.05833333333328
2024-11-23 02:42:22,Engaged in fishing,2.4520833333333334,358.4708333333333,15.079166666666652
2024-11-23 02:43:22,Engaged in fishing,2.45,358.4,15.100000000000023
2024-11-23 02:44:22,Engaged in fishing,2.4479166666666665,358.32916666666665,15.12083333333328
2024-11-23 02:45:22,Engaged in fishing,2.4458333333333333,358.2583333333333,15.141666666666652
2024-11-23 02:46:22,Engaged in fishing,2.44375,358.1875,15.162500000000023
2024-11-23 02:47:22,Engaged in fishing,2.4416666666666664,358.1166666666667,15.18333333333328
2024-11-23 02:48:22,Engaged in fishing,2.439583333333333,358.04583333333335,15.204166666666652
2024-11-23 02:49:22,Engaged in fishing,2.4375,357.975,15.225000000000023
2024-11-23 02:50:22,Engaged in fishing,2.435416666666667,357.9041666666667,15.24583333333328
2024-11-23 02:51:22,Engaged in fishing,2.433333333333333,357.83333333333326,15.266666666666652
2024-11-23 02:52:22,Engaged in fishing,2.43125,357.7625,15.287500000000023
2024-11-23 02:53:22,Engaged in fishing,2.4291666666666667,357.69166666666666,15.30833333333328
2024-11-23 02:54:22,Engaged in fishing,2.427083333333333,357.6208333333333,15.329166666666652
2024-11-23 02:55:22,Engaged in fishing,2.425,357.54999999999995,15.350000000000023
2024-11-23 02:56:22,Engaged in fishing,2.4229166666666666,357.47916666666663,15.37083333333328
2024-11-23 02:57:22,Engaged in fishing,2.4208333333333334,357.4083333333333,15.391666666666652
2024-11-23 02:58:22,Engaged in fishing,2.41875,357.3375,15.412500000000023
2024-11-23 02:59:22,Engaged in fishing,2.4166666666666665,357.26666666666665,15.43333333333328
2024-11-23 03:00:22,Engaged in fishing,2.4145833333333333,357.1958333333333,15.454166666666652
2024-11-23 03:01:22,Engaged in fishing,2.4125,357.125,15.475000000000023
2024-11-23 03:02:22,Engaged in fishing,2.4104166666666664,357.0541666666667,15.49583333333328
2024-11-23 03:03:22,Engaged in fishing,2.408333333333333,356.98333333333335,15.516666666666652
2024-11-23 03:04:22,Engaged in fishing,2.40625,356.9125,15.537500000000023
2024-11-23 03:05:22,Engaged in fishing,2.404166666666667,356.8416666666667,15.55833333333328
2024-11-23 03:06:22,Engaged in fishing,2.402083333333333,356.77083333333326,15.579166666666652
2024-11-23 03:07:22,Engaged in fishing,2.4,356.7,15.600000000000023
2024-11-23 03:08:22,Engaged in fishing,2.2,0.5,25.600000000000023
