Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:52:13,Under way using engine,15.6,0.0,359.0
2024-03-27 20:52:23,Under way using engine,15.566666666666666,0.0,359.0
2024-03-27 20:52:33,Under way using engine,15.533333333333331,0.0,359.0
2024-03-27 20:52:43,Under way using engine,15.5,0.0,359.0
2024-03-27 20:52:53,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:03,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:13,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:23,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:33,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:43,Under way using engine,15.5,0.0,359.0
2024-03-27 20:53:53,Under way using engine,15.483333333333334,0.0,359.0
2024-03-27 20:54:03,Under way using engine,15.466666666666669,0.0,359.0
2024-03-27 20:54:13,Under way using engine,15.45,0.0,359.0
2024-03-27 20:54:23,Under way using engine,15.433333333333334,0.0,359.0
2024-03-27 20:54:33,Under way using engine,15.416666666666668,0.0,359.0
2024-03-27 20:54:43,Under way using engine,15.4,0.0,359.0
2024-03-27 20:54:53,Under way using engine,15.433333333333334,0.0,359.0
2024-03-27 20:55:03,Under way using engine,15.466666666666669,0.0,359.0
2024-03-27 20:55:13,Under way using engine,15.5,0.0,359.0
2024-03-27 20:55:23,Under way using engine,15.533333333333331,0.0,359.0
2024-03-27 20:55:33,Under way using engine,15.566666666666666,0.0,359.0
2024-03-27 20:55:43,Under way using engine,15.6,0.0,359.0
2024-03-27 20:55:53,Under way using engine,15.6,0.0,359.0
2024-03-27 20:56:03,Under way using engine,15.6,0.0,359.0
2024-03-27 20:56:13,Under way using engine,15.6,0.0,359.0
2024-03-27 20:56:23,Under way using engine,15.633333333333333,0.0,359.0
2024-03-27 20:56:33,Under way using engine,15.666666666666666,0.0,359.0
2024-03-27 20:56:43,Under way using engine,15.7,0.0,359.0
2024-03-27 20:56:53,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:03,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:13,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:23,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:33,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:43,Under way using engine,15.7,0.0,359.0
2024-03-27 20:57:53,Under way using engine,15.666666666666666,0.0,359.0
2024-03-27 20:58:03,Under way using engine,15.633333333333333,0.0,359.0
2024-03-27 20:58:13,Under way using engine,15.6,0.0,359.0
2024-03-27 20:58:23,Under way using engine,15.6,0.0,359.0
2024-03-27 20:58:33,Under way using engine,15.6,0.0,359.0
2024-03-27 20:58:43,Under way using engine,15.6,0.0,359.0
2024-03-27 20:58:53,Under way using engine,15.633333333333333,0.0,359.0
2024-03-27 20:59:03,Under way using engine,15.666666666666666,0.0,359.0
2024-03-27 20:59:13,Under way using engine,15.7,0.0,359.0
2024-03-27 20:59:23,Under way using engine,15.7,0.0,359.0
2024-03-27 20:59:33,Under way using engine,15.7,0.0,359.0
2024-03-27 20:59:43,Under way using engine,15.7,0.0,359.0
2024-03-27 20:59:53,Under way using engine,15.666666666666666,0.0,359.0
2024-03-27 21:00:03,Under way using engine,15.633333333333333,0.0,359.0
2024-03-27 21:00:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:00:23,Under way using engine,15.6,0.0,359.0
2024-03-27 21:00:33,Under way using engine,15.6,0.0,359.0
2024-03-27 21:00:43,Under way using engine,15.6,0.0,359.0
2024-03-27 21:00:53,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:03,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:23,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:33,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:43,Under way using engine,15.6,0.0,359.0
2024-03-27 21:01:53,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:03,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:23,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:33,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:43,Under way using engine,15.6,0.0,359.0
2024-03-27 21:02:53,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:03,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:23,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:33,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:43,Under way using engine,15.6,0.0,359.0
2024-03-27 21:03:53,Under way using engine,15.6,0.0,359.0
2024-03-27 21:04:03,Under way using engine,15.6,0.0,359.0
2024-03-27 21:04:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:04:23,Under way using engine,15.6,0.3333333333333144,359.0
2024-03-27 21:04:33,Under way using engine,15.6,0.6666666666666288,359.0
2024-03-27 21:04:43,Under way using engine,15.6,1.0,359.0
2024-03-27 21:04:53,Under way using engine,15.6,0.6666666666666288,359.0
2024-03-27 21:05:03,Under way using engine,15.6,0.3333333333333144,359.0
2024-03-27 21:05:13,Under way using engine,15.6,0.0,359.0
2024-03-27 21:05:23,Under way using engine,15.6,0.0,359.0
2024-03-27 21:05:33,Under way using engine,15.6,0.0,359.0
2024-03-27 21:05:43,Under way using engine,15.6,0.0,359.0
2024-03-27 21:05:53,Under way using engine,15.583333333333332,0.0,359.0
2024-03-27 21:06:03,Under way using engine,15.566666666666666,0.0,359.0
2024-03-27 21:06:13,Under way using engine,15.55,0.0,359.0
