Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:59:08,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-27 03:59:18,Engaged in fishing,2.575,0.7999999999999545,0.6999999999999886
2024-05-27 03:59:28,Engaged in fishing,2.55,1.6000000000000227,1.1999999999999886
2024-05-27 03:59:38,Engaged in fishing,2.525,2.3999999999999773,1.6999999999999886
2024-05-27 03:59:48,Engaged in fishing,2.5,3.1999999999999886,2.1999999999999886
2024-05-27 03:59:58,Engaged in fishing,2.55,1.1000000000000227,359.7
2024-05-27 04:00:08,Engaged in fishing,2.6,359.0,357.2
2024-05-27 04:00:18,Engaged in fishing,2.6,357.92499999999995,356.7
2024-05-27 04:00:28,Engaged in fishing,2.6,356.85,356.2
2024-05-27 04:00:38,Engaged in fishing,2.6,355.775,355.7
2024-05-27 04:00:48,Engaged in fishing,2.6,354.7,355.2
2024-05-27 04:00:58,Engaged in fishing,2.6,354.7,355.2
2024-05-27 04:01:08,Engaged in fishing,2.6,357.1,355.2
2024-05-27 04:01:18,Engaged in fishing,2.575,357.7,356.45
2024-05-27 04:01:28,Engaged in fishing,2.55,358.29999999999995,357.7
2024-05-27 04:01:38,Engaged in fishing,2.525,358.9,358.95
2024-05-27 04:01:48,Engaged in fishing,2.5,359.5,0.19999999999998863
2024-05-27 04:01:58,Engaged in fishing,2.55,2.9499999999999886,0.6999999999999886
2024-05-27 04:02:08,Engaged in fishing,2.6,6.399999999999977,1.1999999999999886
2024-05-27 04:02:18,Engaged in fishing,2.6,5.616666666666617,0.6999999999999886
2024-05-27 04:02:28,Engaged in fishing,2.6,4.833333333333314,0.19999999999998863
2024-05-27 04:02:38,Engaged in fishing,2.6,4.0499999999999545,359.7
2024-05-27 04:02:48,Engaged in fishing,2.6,3.2666666666666515,359.2
2024-05-27 04:02:58,Engaged in fishing,2.6,2.4833333333333485,358.7
2024-05-27 04:03:08,Engaged in fishing,2.6,1.6999999999999886,358.2
2024-05-27 04:03:18,Engaged in fishing,2.6,1.6000000000000227,358.8666666666666
2024-05-27 04:03:28,Engaged in fishing,2.6,1.5,359.5333333333333
2024-05-27 04:03:38,Engaged in fishing,2.6,1.3999999999999773,0.19999999999998863
2024-05-27 04:03:48,Engaged in fishing,2.6,2.0499999999999545,358.7
2024-05-27 04:03:58,Engaged in fishing,2.6,2.6999999999999886,357.2
2024-05-27 04:04:08,Engaged in fishing,2.6,358.0,359.2
2024-05-27 04:04:18,Engaged in fishing,2.566666666666667,359.56666666666666,359.8666666666666
2024-05-27 04:04:28,Engaged in fishing,2.533333333333333,1.1333333333333258,0.533333333333303
2024-05-27 04:04:38,Engaged in fishing,2.5,2.6999999999999886,1.1999999999999886
2024-05-27 04:04:48,Engaged in fishing,2.55,2.2999999999999545,359.7
2024-05-27 04:04:58,Engaged in fishing,2.6,1.8999999999999773,358.2
2024-05-27 04:05:08,Engaged in fishing,2.5,0.10000000000002274,1.1999999999999886
2024-05-27 04:05:18,Engaged in fishing,2.5,1.7333333333333485,0.533333333333303
2024-05-27 04:05:28,Engaged in fishing,2.5,3.3666666666666742,359.8666666666666
2024-05-27 04:05:38,Engaged in fishing,2.5,5.0,359.2
2024-05-27 04:05:48,Engaged in fishing,2.5,2.5499999999999545,359.7
2024-05-27 04:05:58,Engaged in fishing,2.5,0.10000000000002274,0.19999999999998863
2024-05-27 04:06:08,Engaged in fishing,2.6,357.6,357.2
2024-05-27 04:06:18,Engaged in fishing,2.6,1.7999999999999545,0.19999999999998863
2024-05-27 04:06:28,Engaged in fishing,2.6,2.3999999999999773,0.6999999999999886
2024-05-27 04:06:38,Engaged in fishing,2.6,3.0,1.1999999999999886
