Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:53:56,Engaged in fishing,2.9,0.0,4.5
2024-06-18 08:54:06,Engaged in fishing,2.8,1.3999999999999773,6.5
2024-06-18 08:54:16,Engaged in fishing,2.8,4.0,4.5
2024-06-18 08:54:26,Engaged in fishing,2.8,1.0,4.5
2024-06-18 08:54:36,Engaged in fishing,2.85,1.1000000000000227,5.0
2024-06-18 08:54:46,Engaged in fishing,2.9,1.1999999999999886,5.5
2024-06-18 08:54:56,Engaged in fishing,2.8,0.6000000000000227,4.5
2024-06-18 08:55:06,Engaged in fishing,2.8,1.6999999999999886,4.5
2024-06-18 08:55:16,Engaged in fishing,2.8,0.0,5.5
2024-06-18 08:55:26,Engaged in fishing,2.8,359.26666666666665,4.833333333333314
2024-06-18 08:55:36,Engaged in fishing,2.8,358.5333333333333,4.166666666666629
2024-06-18 08:55:46,Engaged in fishing,2.8,357.8,3.5
2024-06-18 08:55:56,Engaged in fishing,2.9,2.5,4.5
2024-06-18 08:56:06,Engaged in fishing,2.9,1.3000000000000114,4.5
2024-06-18 08:56:16,Engaged in fishing,2.9,359.2,4.5
2024-06-18 08:56:26,Engaged in fishing,2.9,358.66666666666663,4.166666666666629
2024-06-18 08:56:36,Engaged in fishing,2.9,358.1333333333333,3.8333333333333712
2024-06-18 08:56:46,Engaged in fishing,2.9,357.6,3.5
2024-06-18 08:56:56,Engaged in fishing,2.8,0.6000000000000227,4.5
2024-06-18 08:57:06,Engaged in fishing,2.8,0.30000000000001137,3.5
2024-06-18 08:57:16,Engaged in fishing,2.8,358.2,3.5
2024-06-18 08:57:26,Engaged in fishing,2.8,358.2,4.5
2024-06-18 08:57:36,Engaged in fishing,2.8,0.19999999999998863,2.5
2024-06-18 08:57:46,Engaged in fishing,2.8,358.6,4.5
2024-06-18 08:57:56,Engaged in fishing,2.8,357.7,3.5
2024-06-18 08:58:06,Engaged in fishing,2.8,357.6,4.5
2024-06-18 08:58:16,Engaged in fishing,2.8,359.6,3.5
2024-06-18 08:58:26,Engaged in fishing,2.8,0.5,5.5
2024-06-18 08:58:36,Engaged in fishing,2.8,0.19999999999998863,4.5
2024-06-18 08:58:46,Engaged in fishing,2.8,358.7,4.5
2024-06-18 08:58:56,Engaged in fishing,2.8,355.5,3.5
2024-06-18 08:59:06,Engaged in fishing,2.8,0.39999999999997726,3.5
2024-06-18 08:59:16,Engaged in fishing,2.8,353.7,5.5
2024-06-18 08:59:26,Engaged in fishing,2.8,358.6,3.5
2024-06-18 08:59:36,Engaged in fishing,2.8,2.3999999999999773,4.5
2024-06-18 08:59:46,Engaged in fishing,2.8,356.3,4.5
2024-06-18 08:59:56,Engaged in fishing,2.8,359.6,4.5
2024-06-18 09:00:06,Engaged in fishing,2.8,2.5,5.5
2024-06-18 09:00:16,Engaged in fishing,2.8,1.1999999999999886,5.5
2024-06-18 09:00:26,Engaged in fishing,2.8,1.3000000000000114,4.5
2024-06-18 09:00:36,Engaged in fishing,2.7,359.7,5.5
2024-06-18 09:00:46,Engaged in fishing,2.7,2.1999999999999886,4.5
2024-06-18 09:00:56,Engaged in fishing,2.8,357.8,4.5
2024-06-18 09:01:06,Engaged in fishing,2.7944444444444443,358.0333333333333,4.555555555555543
2024-06-18 09:01:16,Engaged in fishing,2.7888888888888888,358.26666666666665,4.611111111111086
2024-06-18 09:01:26,Engaged in fishing,2.783333333333333,358.5,4.666666666666629
2024-06-18 09:01:36,Engaged in fishing,2.7777777777777777,358.73333333333335,4.7222222222222285
2024-06-18 09:01:46,Engaged in fishing,2.772222222222222,358.9666666666667,4.7777777777777715
2024-06-18 09:01:56,Engaged in fishing,2.7666666666666666,359.20000000000005,4.833333333333314
2024-06-18 09:02:06,Engaged in fishing,2.761111111111111,359.43333333333334,4.888888888888914
2024-06-18 09:02:16,Engaged in fishing,2.7555555555555555,359.6666666666667,4.944444444444457
2024-06-18 09:02:26,Engaged in fishing,2.75,359.9,5.0
2024-06-18 09:02:36,Engaged in fishing,2.7444444444444445,0.13333333333332575,5.055555555555543
2024-06-18 09:02:46,Engaged in fishing,2.738888888888889,0.36666666666667425,5.111111111111086
2024-06-18 09:02:56,Engaged in fishing,2.7333333333333334,0.6000000000000227,5.166666666666629
2024-06-18 09:03:06,Engaged in fishing,2.727777777777778,0.8333333333333712,5.2222222222222285
2024-06-18 09:03:16,Engaged in fishing,2.7222222222222223,1.0666666666666629,5.2777777777777715
2024-06-18 09:03:26,Engaged in fishing,2.716666666666667,1.3000000000000114,5.333333333333314
2024-06-18 09:03:36,Engaged in fishing,2.7111111111111112,1.533333333333303,5.388888888888914
2024-06-18 09:03:46,Engaged in fishing,2.705555555555556,1.7666666666666515,5.444444444444457
2024-06-18 09:03:56,Engaged in fishing,2.7,2.0,5.5
2024-06-18 09:04:06,Engaged in fishing,2.7,2.6000000000000227,5.5
2024-06-18 09:04:16,Engaged in fishing,2.707692307692308,2.4692307692307622,5.5
2024-06-18 09:04:26,Engaged in fishing,2.7153846153846155,2.3384615384615017,5.5
2024-06-18 09:04:36,Engaged in fishing,2.723076923076923,2.207692307692298,5.5
2024-06-18 09:04:46,Engaged in fishing,2.730769230769231,2.0769230769230944,5.5
2024-06-18 09:04:56,Engaged in fishing,2.7384615384615385,1.946153846153834,5.5
2024-06-18 09:05:06,Engaged in fishing,2.746153846153846,1.8153846153845734,5.5
2024-06-18 09:05:16,Engaged in fishing,2.753846153846154,1.6846153846154266,5.5
2024-06-18 09:05:26,Engaged in fishing,2.761538461538461,1.553846153846166,5.5
2024-06-18 09:05:36,Engaged in fishing,2.769230769230769,1.4230769230769056,5.5
2024-06-18 09:05:46,Engaged in fishing,2.776923076923077,1.292307692307702,5.5
2024-06-18 09:05:56,Engaged in fishing,2.7846153846153845,1.1615384615384983,5.5
2024-06-18 09:06:06,Engaged in fishing,2.792307692307692,1.0307692307692378,5.5
2024-06-18 09:06:16,Engaged in fishing,2.8,0.8999999999999773,5.5
2024-06-18 09:06:26,Engaged in fishing,2.8,1.1166666666666742,5.333333333333314
2024-06-18 09:06:36,Engaged in fishing,2.8,1.3333333333333712,5.166666666666629
2024-06-18 09:06:46,Engaged in fishing,2.8,1.5500000000000114,5.0
2024-06-18 09:06:56,Engaged in fishing,2.8,1.7666666666666515,4.833333333333314
2024-06-18 09:07:06,Engaged in fishing,2.8,1.9833333333333485,4.666666666666629
2024-06-18 09:07:16,Engaged in fishing,2.8,2.1999999999999886,4.5
2024-06-18 09:07:26,Engaged in fishing,2.8,2.2333333333333485,4.5
2024-06-18 09:07:36,Engaged in fishing,2.8,2.2666666666666515,4.5
2024-06-18 09:07:46,Engaged in fishing,2.8,2.3000000000000114,4.5
2024-06-18 09:07:56,Engaged in fishing,2.8,2.2333333333333485,4.833333333333314
2024-06-18 09:08:06,Engaged in fishing,2.8,2.1666666666666288,5.166666666666629
2024-06-18 09:08:16,Engaged in fishing,2.8,2.1000000000000227,5.5
2024-06-18 09:08:26,Engaged in fishing,2.8,1.966666666666697,5.5
2024-06-18 09:08:36,Engaged in fishing,2.8,1.8333333333333144,5.5
2024-06-18 09:08:46,Engaged in fishing,2.8,1.6999999999999886,5.5
