Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:45:33,Under way using engine,9.7,0.0,356.7
2024-06-12 00:45:43,Under way using engine,9.7,359.5,357.2
2024-06-12 00:45:53,Under way using engine,9.7,359.0,357.7
2024-06-12 00:46:03,Under way using engine,9.7,359.25,357.7
2024-06-12 00:46:13,Under way using engine,9.7,359.5,357.7
2024-06-12 00:46:23,Under way using engine,9.7,359.75,357.7
2024-06-12 00:46:33,Under way using engine,9.7,0.0,357.7
2024-06-12 00:46:43,Under way using engine,9.7,0.25,357.7
2024-06-12 00:46:53,Under way using engine,9.7,0.5,357.7
2024-06-12 00:47:03,Under way using engine,9.716666666666669,0.5666666666666629,357.8666666666666
2024-06-12 00:47:13,Under way using engine,9.733333333333333,0.6333333333333258,358.0333333333333
2024-06-12 00:47:23,Under way using engine,9.75,0.6999999999999886,358.2
2024-06-12 00:47:33,Under way using engine,9.766666666666667,0.7666666666666515,358.3666666666666
2024-06-12 00:47:43,Under way using engine,9.783333333333331,0.8333333333333144,358.5333333333333
2024-06-12 00:47:53,Under way using engine,9.8,0.8999999999999773,358.7
2024-06-12 00:48:03,Under way using engine,9.8,0.5799999999999841,358.29999999999995
2024-06-12 00:48:13,Under way using engine,9.8,0.2599999999999909,357.9
2024-06-12 00:48:23,Under way using engine,9.8,359.94,357.5
2024-06-12 00:48:33,Under way using engine,9.8,359.62,357.1
2024-06-12 00:48:43,Under way using engine,9.8,359.29999999999995,356.7
2024-06-12 00:48:53,Under way using engine,9.8,358.7,356.7
2024-06-12 00:49:03,Under way using engine,9.8,359.26,357.5
2024-06-12 00:49:13,Under way using engine,9.8,359.82,358.29999999999995
2024-06-12 00:49:23,Under way using engine,9.8,0.37999999999999545,359.1
2024-06-12 00:49:33,Under way using engine,9.8,0.9399999999999977,359.9
2024-06-12 00:49:43,Under way using engine,9.8,1.5,0.6999999999999886
2024-06-12 00:49:53,Under way using engine,9.8,1.8249999999999886,0.44999999999998863
2024-06-12 00:50:03,Under way using engine,9.8,2.1499999999999773,0.19999999999998863
2024-06-12 00:50:13,Under way using engine,9.8,2.4750000000000227,359.95
2024-06-12 00:50:23,Under way using engine,9.8,2.7999999999999545,359.7
2024-06-12 00:50:33,Under way using engine,9.8,2.0499999999999545,359.2
2024-06-12 00:50:43,Under way using engine,9.8,1.2999999999999545,358.7
2024-06-12 00:50:53,Under way using engine,9.8,0.5499999999999545,358.2
2024-06-12 00:51:03,Under way using engine,9.8,359.79999999999995,357.7
2024-06-12 00:51:13,Under way using engine,9.8,359.79999999999995,357.7
2024-06-12 00:51:23,Under way using engine,9.8,359.79999999999995,357.7
2024-06-12 00:51:33,Under way using engine,9.8,359.54999999999995,357.2
2024-06-12 00:51:43,Under way using engine,9.8,359.29999999999995,356.7
2024-06-12 00:51:53,Under way using engine,9.8,359.0,356.7
2024-06-12 00:52:03,Under way using engine,9.8,358.7,356.7
2024-06-12 00:52:13,Under way using engine,9.8,358.95,357.2
2024-06-12 00:52:23,Under way using engine,9.8,359.2,357.7
2024-06-12 00:52:33,Under way using engine,9.825,359.775,358.2
2024-06-12 00:52:43,Under way using engine,9.85,0.35000000000002274,358.7
2024-06-12 00:52:53,Under way using engine,9.875,0.9249999999999545,359.2
2024-06-12 00:53:03,Under way using engine,9.9,1.5,359.7
2024-06-12 00:53:13,Under way using engine,9.9,1.4499999999999886,359.2
2024-06-12 00:53:23,Under way using engine,9.9,1.3999999999999773,358.7
2024-06-12 00:53:33,Under way using engine,9.9,1.375,358.7
2024-06-12 00:53:43,Under way using engine,9.9,1.3500000000000227,358.7
2024-06-12 00:53:53,Under way using engine,9.9,1.3249999999999886,358.7
2024-06-12 00:54:03,Under way using engine,9.9,1.2999999999999545,358.7
2024-06-12 00:54:13,Under way using engine,9.9,1.0499999999999545,358.7
2024-06-12 00:54:23,Under way using engine,9.9,0.7999999999999545,358.7
2024-06-12 00:54:33,Under way using engine,9.9,0.625,358.2
2024-06-12 00:54:43,Under way using engine,9.9,0.44999999999998863,357.7
2024-06-12 00:54:53,Under way using engine,9.9,0.27499999999997726,357.2
2024-06-12 00:55:03,Under way using engine,9.9,0.10000000000002274,356.7
2024-06-12 00:55:13,Under way using engine,9.9,0.08333333333331439,357.0333333333333
2024-06-12 00:55:23,Under way using engine,9.9,0.06666666666666288,357.3666666666666
2024-06-12 00:55:33,Under way using engine,9.9,0.049999999999954525,357.7
2024-06-12 00:55:43,Under way using engine,9.9,0.03333333333330302,358.0333333333333
2024-06-12 00:55:53,Under way using engine,9.9,0.01666666666665151,358.3666666666666
2024-06-12 00:56:03,Under way using engine,9.9,0.0,358.7
