Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:21:50,Under way using engine,18.4,0.0,2.3999999999999773
2024-03-08 23:22:00,Under way using engine,18.4,359.98333333333335,2.3999999999999773
2024-03-08 23:22:10,Under way using engine,18.4,359.96666666666664,2.3999999999999773
2024-03-08 23:22:20,Under way using engine,18.4,359.95,2.3999999999999773
2024-03-08 23:22:30,Under way using engine,18.4,359.93333333333334,2.3999999999999773
2024-03-08 23:22:40,Under way using engine,18.4,359.91666666666663,2.3999999999999773
2024-03-08 23:22:50,Under way using engine,18.4,359.9,2.3999999999999773
2024-03-08 23:23:00,Under way using engine,18.4,359.95,2.3999999999999773
2024-03-08 23:23:10,Under way using engine,18.4,0.0,2.3999999999999773
2024-03-08 23:23:20,Under way using engine,18.4,0.049999999999954525,2.3999999999999773
2024-03-08 23:23:30,Under way using engine,18.4,0.0999999999999659,2.3999999999999773
2024-03-08 23:23:40,Under way using engine,18.4,0.14999999999997726,2.3999999999999773
2024-03-08 23:23:50,Under way using engine,18.4,0.19999999999998863,2.3999999999999773
2024-03-08 23:24:00,Under way using engine,18.366666666666667,0.3333333333333144,2.3999999999999773
2024-03-08 23:24:10,Under way using engine,18.33333333333333,0.46666666666664014,2.3999999999999773
2024-03-08 23:24:20,Under way using engine,18.3,0.5999999999999659,2.3999999999999773
2024-03-08 23:24:30,Under way using engine,18.3,0.6333333333332689,2.3999999999999773
2024-03-08 23:24:40,Under way using engine,18.3,0.6666666666666288,2.3999999999999773
2024-03-08 23:24:50,Under way using engine,18.3,0.6999999999999886,2.3999999999999773
2024-03-08 23:25:00,Under way using engine,18.3,0.6999999999999886,2.3999999999999773
2024-03-08 23:25:10,Under way using engine,18.3,0.6999999999999886,2.3999999999999773
2024-03-08 23:25:20,Under way using engine,18.3,0.6999999999999886,2.3999999999999773
2024-03-08 23:25:30,Under way using engine,18.3,0.7333333333333485,2.3999999999999773
2024-03-08 23:25:40,Under way using engine,18.3,0.7666666666666515,2.3999999999999773
2024-03-08 23:25:50,Under way using engine,18.3,0.7999999999999545,2.3999999999999773
2024-03-08 23:26:00,Under way using engine,18.3,0.8333333333333144,2.3999999999999773
2024-03-08 23:26:10,Under way using engine,18.3,0.8666666666666742,2.3999999999999773
2024-03-08 23:26:20,Under way using engine,18.3,0.8999999999999773,2.3999999999999773
2024-03-08 23:26:30,Under way using engine,18.28333333333333,0.8666666666666742,2.3999999999999773
2024-03-08 23:26:40,Under way using engine,18.266666666666666,0.8333333333333144,2.3999999999999773
2024-03-08 23:26:50,Under way using engine,18.25,0.7999999999999545,2.3999999999999773
2024-03-08 23:27:00,Under way using engine,18.23333333333333,0.7666666666666515,2.3999999999999773
2024-03-08 23:27:10,Under way using engine,18.216666666666665,0.7333333333333485,2.3999999999999773
2024-03-08 23:27:20,Under way using engine,18.2,0.6999999999999886,2.3999999999999773
2024-03-08 23:27:30,Under way using engine,18.183333333333334,0.5999999999999659,2.066666666666663
2024-03-08 23:27:40,Under way using engine,18.166666666666668,0.5,1.7333333333332916
2024-03-08 23:27:50,Under way using engine,18.15,0.39999999999997726,1.3999999999999773
2024-03-08 23:28:00,Under way using engine,18.133333333333333,0.2999999999999545,1.0666666666666629
2024-03-08 23:28:10,Under way using engine,18.116666666666667,0.19999999999998863,0.7333333333332916
2024-03-08 23:28:20,Under way using engine,18.1,0.0999999999999659,0.39999999999997726
2024-03-08 23:28:30,Under way using engine,18.1,359.56666666666666,0.06666666666666288
2024-03-08 23:28:40,Under way using engine,18.1,359.0333333333333,359.7333333333333
2024-03-08 23:28:50,Under way using engine,18.1,358.5,359.4
2024-03-08 23:29:00,Under way using engine,18.116666666666667,358.3666666666667,359.4
2024-03-08 23:29:10,Under way using engine,18.133333333333333,358.23333333333335,359.4
2024-03-08 23:29:20,Under way using engine,18.15,358.1,359.4
2024-03-08 23:29:30,Under way using engine,18.166666666666668,357.96666666666664,359.4
2024-03-08 23:29:40,Under way using engine,18.183333333333334,357.8333333333333,359.4
2024-03-08 23:29:50,Under way using engine,18.2,357.7,359.4
2024-03-08 23:30:00,Under way using engine,18.166666666666664,357.76666666666665,359.4
2024-03-08 23:30:10,Under way using engine,18.133333333333333,357.8333333333333,359.4
2024-03-08 23:30:20,Under way using engine,18.1,357.9,359.4
2024-03-08 23:30:30,Under way using engine,18.066666666666663,357.96666666666664,359.4
2024-03-08 23:30:40,Under way using engine,18.03333333333333,358.0333333333333,359.4
2024-03-08 23:30:50,Under way using engine,18.0,358.09999999999997,359.4
2024-03-08 23:31:00,Under way using engine,17.983333333333334,358.0833333333333,359.4
2024-03-08 23:31:10,Under way using engine,17.966666666666665,358.06666666666666,359.4
2024-03-08 23:31:20,Under way using engine,17.95,358.04999999999995,359.4
2024-03-08 23:31:30,Under way using engine,17.933333333333334,358.0333333333333,359.4
2024-03-08 23:31:40,Under way using engine,17.916666666666664,358.01666666666665,359.4
2024-03-08 23:31:50,Under way using engine,17.9,358.0,359.4
2024-03-08 23:32:00,Under way using engine,17.9,357.96666666666664,359.4
2024-03-08 23:32:10,Under way using engine,17.9,357.93333333333334,359.4
2024-03-08 23:32:20,Under way using engine,17.9,357.9,359.4
2024-03-08 23:32:30,Under way using engine,17.866666666666667,358.0,359.4
2024-03-08 23:32:40,Under way using engine,17.833333333333332,358.09999999999997,359.4
2024-03-08 23:32:50,Under way using engine,17.8,358.2,359.4
2024-03-08 23:33:00,Under way using engine,17.816666666666666,358.18333333333334,359.4
2024-03-08 23:33:10,Under way using engine,17.833333333333332,358.16666666666663,359.4
2024-03-08 23:33:20,Under way using engine,17.85,358.15,359.4
2024-03-08 23:33:30,Under way using engine,17.866666666666667,358.13333333333327,359.4
2024-03-08 23:33:40,Under way using engine,17.883333333333333,358.1166666666666,359.4
2024-03-08 23:33:50,Under way using engine,17.9,358.09999999999997,359.4
2024-03-08 23:34:00,Under way using engine,17.916666666666664,358.0666666666666,359.4
2024-03-08 23:34:10,Under way using engine,17.933333333333334,358.0333333333333,359.4
2024-03-08 23:34:20,Under way using engine,17.95,358.0,359.4
