Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:51:57,Engaged in fishing,3.4,0.0,354.7
2024-05-26 19:52:07,Engaged in fishing,3.3,1.0,355.7
2024-05-26 19:52:17,Engaged in fishing,3.3,1.6999999999999886,356.29999999999995
2024-05-26 19:52:27,Engaged in fishing,3.3,2.3999999999999773,356.9
2024-05-26 19:52:37,Engaged in fishing,3.3,3.1000000000000227,357.5
2024-05-26 19:52:47,Engaged in fishing,3.3,3.7999999999999545,358.1
2024-05-26 19:52:57,Engaged in fishing,3.3,4.5,358.7
2024-05-26 19:53:07,Engaged in fishing,3.3,4.5,358.7
2024-05-26 19:53:17,Engaged in fishing,3.275,4.4249999999999545,358.95
2024-05-26 19:53:27,Engaged in fishing,3.25,4.350000000000023,359.2
2024-05-26 19:53:37,Engaged in fishing,3.225,4.274999999999977,359.45
2024-05-26 19:53:47,Engaged in fishing,3.2,4.199999999999989,359.7
2024-05-26 19:53:57,Engaged in fishing,3.2,4.199999999999989,0.6999999999999886
2024-05-26 19:54:07,Engaged in fishing,3.2,5.5,0.6999999999999886
2024-05-26 19:54:17,Engaged in fishing,3.2,5.774999999999977,0.9499999999999886
2024-05-26 19:54:27,Engaged in fishing,3.2,6.0499999999999545,1.1999999999999886
2024-05-26 19:54:37,Engaged in fishing,3.2,6.324999999999989,1.4499999999999886
2024-05-26 19:54:47,Engaged in fishing,3.2,6.600000000000023,1.6999999999999886
2024-05-26 19:54:57,Engaged in fishing,3.2,6.7999999999999545,1.6999999999999886
2024-05-26 19:55:07,Engaged in fishing,3.2,6.919999999999959,1.8999999999999773
2024-05-26 19:55:17,Engaged in fishing,3.2,7.039999999999964,2.1000000000000227
2024-05-26 19:55:27,Engaged in fishing,3.2,7.159999999999968,2.2999999999999545
2024-05-26 19:55:37,Engaged in fishing,3.2,7.279999999999973,2.5
2024-05-26 19:55:47,Engaged in fishing,3.2,7.399999999999977,2.6999999999999886
2024-05-26 19:55:57,Engaged in fishing,3.1833333333333336,7.399999999999977,2.533333333333303
2024-05-26 19:56:07,Engaged in fishing,3.166666666666667,7.399999999999977,2.3666666666666174
2024-05-26 19:56:17,Engaged in fishing,3.1500000000000004,7.399999999999977,2.1999999999999886
2024-05-26 19:56:27,Engaged in fishing,3.1333333333333333,7.399999999999977,2.033333333333303
2024-05-26 19:56:37,Engaged in fishing,3.1166666666666667,7.399999999999977,1.8666666666666174
2024-05-26 19:56:47,Engaged in fishing,3.1,7.399999999999977,1.6999999999999886
2024-05-26 19:56:57,Engaged in fishing,3.1,7.5,1.6999999999999886
2024-05-26 19:57:07,Engaged in fishing,3.1,7.600000000000023,1.3666666666666174
2024-05-26 19:57:17,Engaged in fishing,3.1,7.699999999999989,1.033333333333303
2024-05-26 19:57:27,Engaged in fishing,3.1,7.7999999999999545,0.6999999999999886
2024-05-26 19:57:37,Engaged in fishing,3.1,8.199999999999989,0.6999999999999886
2024-05-26 19:57:47,Engaged in fishing,3.1,8.600000000000023,0.6999999999999886
2024-05-26 19:57:57,Engaged in fishing,3.1,8.100000000000023,1.6999999999999886
2024-05-26 19:58:07,Engaged in fishing,3.066666666666667,8.133333333333326,1.033333333333303
2024-05-26 19:58:17,Engaged in fishing,3.033333333333333,8.166666666666629,0.3666666666666174
2024-05-26 19:58:27,Engaged in fishing,3.0,8.199999999999989,359.7
2024-05-26 19:58:37,Engaged in fishing,3.0,7.899999999999977,359.7
2024-05-26 19:58:47,Engaged in fishing,3.0,7.600000000000023,359.7
2024-05-26 19:58:57,Engaged in fishing,3.0,8.0,358.7
2024-05-26 19:59:07,Engaged in fishing,3.0,7.7666666666666515,358.7
2024-05-26 19:59:17,Engaged in fishing,3.0,7.533333333333303,358.7
2024-05-26 19:59:27,Engaged in fishing,3.0,7.2999999999999545,358.7
2024-05-26 19:59:37,Engaged in fishing,3.0,7.600000000000023,358.7
2024-05-26 19:59:47,Engaged in fishing,2.3,9.699999999999989,2.6999999999999886
2024-05-26 19:59:57,Engaged in fishing,0.6,26.100000000000023,4.699999999999989
2024-05-26 20:00:07,Engaged in fishing,0.7,280.45,3.6999999999999886
2024-05-26 20:00:17,Engaged in fishing,0.8,174.79999999999998,2.6999999999999886
2024-05-26 20:00:27,Engaged in fishing,0.95,177.04999999999998,5.199999999999989
2024-05-26 20:00:37,Engaged in fishing,1.1,179.29999999999998,7.699999999999989
2024-05-26 20:00:47,Engaged in fishing,1.1,175.5,4.699999999999989
2024-05-26 20:00:57,Engaged in fishing,1.1,175.2,9.699999999999989
2024-05-26 20:01:07,Engaged in fishing,1.15,181.04999999999998,11.699999999999989
2024-05-26 20:01:17,Engaged in fishing,1.2,186.89999999999998,13.699999999999989
2024-05-26 20:01:27,Engaged in fishing,0.95,185.04999999999998,22.19999999999999
2024-05-26 20:01:37,Engaged in fishing,0.7,183.2,30.69999999999999
2024-05-26 20:01:47,Engaged in fishing,0.3,107.09999999999997,31.69999999999999
2024-05-26 20:01:57,Engaged in fishing,0.9,46.80000000000001,19.69999999999999
2024-05-26 20:02:07,Engaged in fishing,1.7,31.69999999999999,17.69999999999999
2024-05-26 20:02:17,Engaged in fishing,2.0,28.600000000000023,19.69999999999999
2024-05-26 20:02:27,Engaged in fishing,2.1,29.399999999999977,23.69999999999999
2024-05-26 20:02:37,Engaged in fishing,1.8,31.399999999999977,30.69999999999999
2024-05-26 20:02:47,Engaged in fishing,1.7,31.0,22.69999999999999
2024-05-26 20:02:57,Engaged in fishing,1.4,26.69999999999999,20.69999999999999
2024-05-26 20:03:07,Engaged in fishing,1.4,20.600000000000023,19.69999999999999
2024-05-26 20:03:17,Engaged in fishing,1.7,21.0,19.69999999999999
2024-05-26 20:03:27,Engaged in fishing,1.8,19.299999999999955,17.69999999999999
2024-05-26 20:03:37,Engaged in fishing,1.6,15.699999999999989,21.69999999999999
2024-05-26 20:03:47,Engaged in fishing,1.4,15.399999999999977,29.69999999999999
2024-05-26 20:03:57,Engaged in fishing,1.35,15.600000000000023,26.19999999999999
2024-05-26 20:04:07,Engaged in fishing,1.3,15.799999999999955,22.69999999999999
2024-05-26 20:04:17,Engaged in fishing,1.2,16.600000000000023,32.69999999999999
2024-05-26 20:04:27,Engaged in fishing,1.2,19.0,32.69999999999999
2024-05-26 20:04:37,Engaged in fishing,1.2,18.299999999999955,29.69999999999999
2024-05-26 20:04:47,Engaged in fishing,1.1,16.69999999999999,23.69999999999999
2024-05-26 20:04:57,Engaged in fishing,1.3,20.44999999999999,26.19999999999999
2024-05-26 20:05:07,Engaged in fishing,1.5,24.19999999999999,28.69999999999999
2024-05-26 20:05:17,Engaged in fishing,1.75,28.350000000000023,31.19999999999999
2024-05-26 20:05:27,Engaged in fishing,2.0,32.5,33.69999999999999
2024-05-26 20:05:37,Engaged in fishing,1.9,31.0,36.69999999999999
2024-05-26 20:05:47,Engaged in fishing,2.0,35.5,42.69999999999999
2024-05-26 20:05:57,Engaged in fishing,2.05,37.900000000000034,44.69999999999999
2024-05-26 20:06:07,Engaged in fishing,2.1,40.30000000000001,46.69999999999999
2024-05-26 20:06:17,Engaged in fishing,2.05,41.349999999999966,47.19999999999999
2024-05-26 20:06:27,Engaged in fishing,2.0,42.39999999999998,47.69999999999999
2024-05-26 20:06:37,Engaged in fishing,1.6,41.5,47.69999999999999
2024-05-26 20:06:47,Engaged in fishing,1.4,39.80000000000001,29.69999999999999
