Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:12:36,Under way using engine,19.2,0.0,356.6
2024-03-05 21:12:46,Under way using engine,19.2,359.8333333333333,356.6
2024-03-05 21:12:56,Under way using engine,19.2,359.6666666666667,356.6
2024-03-05 21:13:06,Under way using engine,19.2,359.5,356.6
2024-03-05 21:13:16,Under way using engine,19.2,359.6666666666667,356.93333333333334
2024-03-05 21:13:26,Under way using engine,19.2,359.8333333333333,357.2666666666667
2024-03-05 21:13:36,Under way using engine,19.2,0.0,357.6
2024-03-05 21:13:46,Under way using engine,19.2,359.70000000000005,357.6
2024-03-05 21:13:56,Under way using engine,19.2,359.40000000000003,357.6
2024-03-05 21:14:06,Under way using engine,19.2,359.1,357.6
2024-03-05 21:14:16,Under way using engine,19.2,359.53333333333336,357.6
2024-03-05 21:14:26,Under way using engine,19.2,359.9666666666667,357.6
2024-03-05 21:14:36,Under way using engine,19.2,0.4000000000000341,357.6
2024-03-05 21:14:46,Under way using engine,19.2,0.30000000000001137,357.2666666666667
2024-03-05 21:14:56,Under way using engine,19.2,0.20000000000004547,356.93333333333334
2024-03-05 21:15:06,Under way using engine,19.2,0.10000000000002274,356.6
2024-03-05 21:15:16,Under way using engine,19.166666666666668,359.3,355.6
2024-03-05 21:15:26,Under way using engine,19.133333333333333,358.50000000000006,354.6
2024-03-05 21:15:36,Under way using engine,19.1,357.70000000000005,353.6
2024-03-05 21:15:46,Under way using engine,19.1,357.40000000000003,353.6
2024-03-05 21:15:56,Under way using engine,19.1,357.1,353.6
2024-03-05 21:16:06,Under way using engine,19.1,356.8,353.6
2024-03-05 21:16:16,Under way using engine,19.066666666666663,356.3666666666667,353.2666666666667
2024-03-05 21:16:26,Under way using engine,19.03333333333333,355.93333333333334,352.93333333333334
2024-03-05 21:16:36,Under way using engine,19.0,355.5,352.6
2024-03-05 21:16:46,Under way using engine,19.0,355.8333333333333,352.93333333333334
2024-03-05 21:16:56,Under way using engine,19.0,356.1666666666667,353.2666666666667
2024-03-05 21:17:06,Under way using engine,19.0,356.5,353.6
2024-03-05 21:17:16,Under way using engine,19.0,356.43333333333334,353.6
2024-03-05 21:17:26,Under way using engine,19.0,356.3666666666667,353.6
2024-03-05 21:17:36,Under way using engine,19.0,356.3,353.6
2024-03-05 21:17:46,Under way using engine,19.0,356.5,353.93333333333334
2024-03-05 21:17:56,Under way using engine,19.0,356.70000000000005,354.2666666666667
2024-03-05 21:18:06,Under way using engine,19.0,356.90000000000003,354.6
2024-03-05 21:18:16,Under way using engine,19.0,356.40000000000003,354.2666666666667
2024-03-05 21:18:26,Under way using engine,19.0,355.90000000000003,353.93333333333334
2024-03-05 21:18:36,Under way using engine,19.0,355.40000000000003,353.6
2024-03-05 21:18:46,Under way using engine,19.0,355.53333333333336,353.2666666666667
2024-03-05 21:18:56,Under way using engine,19.0,355.6666666666667,352.93333333333334
2024-03-05 21:19:06,Under way using engine,19.0,355.8,352.6
2024-03-05 21:19:16,Under way using engine,19.0,355.8666666666667,353.2666666666667
2024-03-05 21:19:26,Under way using engine,19.0,355.93333333333334,353.93333333333334
2024-03-05 21:19:36,Under way using engine,19.0,356.0,354.6
2024-03-05 21:19:46,Under way using engine,19.0,356.06666666666666,354.2666666666667
2024-03-05 21:19:56,Under way using engine,19.0,356.1333333333334,353.93333333333334
2024-03-05 21:20:06,Under way using engine,19.0,356.20000000000005,353.6
2024-03-05 21:20:16,Under way using engine,19.0,356.3333333333333,353.93333333333334
2024-03-05 21:20:26,Under way using engine,19.0,356.4666666666667,354.2666666666667
2024-03-05 21:20:36,Under way using engine,19.0,356.6,354.6
2024-03-05 21:20:46,Under way using engine,19.0,356.2666666666667,354.6
2024-03-05 21:20:56,Under way using engine,19.0,355.93333333333334,354.6
2024-03-05 21:21:06,Under way using engine,19.0,355.6,354.6
2024-03-05 21:21:16,Under way using engine,19.0,356.1666666666667,354.6
2024-03-05 21:21:26,Under way using engine,19.0,356.73333333333335,354.6
2024-03-05 21:21:36,Under way using engine,19.0,357.3,354.6
2024-03-05 21:21:46,Under way using engine,19.0,356.90000000000003,354.6
2024-03-05 21:21:56,Under way using engine,19.0,356.5,354.6
2024-03-05 21:22:06,Under way using engine,19.0,356.1,354.6
2024-03-05 21:22:16,Under way using engine,19.0,356.4666666666667,354.6
2024-03-05 21:22:26,Under way using engine,19.0,356.8333333333333,354.6
2024-03-05 21:22:36,Under way using engine,19.0,357.20000000000005,354.6
2024-03-05 21:22:46,Under way using engine,19.0,356.9333333333334,354.6
2024-03-05 21:22:56,Under way using engine,19.0,356.6666666666667,354.6
2024-03-05 21:23:06,Under way using engine,19.0,356.40000000000003,354.6
2024-03-05 21:23:16,Under way using engine,19.0,356.6,354.6
2024-03-05 21:23:26,Under way using engine,19.0,356.8,354.6
2024-03-05 21:23:36,Under way using engine,19.0,357.0,354.6
2024-03-05 21:23:46,Under way using engine,19.0,356.8333333333333,354.6
2024-03-05 21:23:56,Under way using engine,19.0,356.6666666666667,354.6
2024-03-05 21:24:06,Under way using engine,19.0,356.5,354.6
2024-03-05 21:24:16,Under way using engine,19.03333333333333,356.53333333333336,354.2666666666667
2024-03-05 21:24:26,Under way using engine,19.066666666666663,356.56666666666666,353.93333333333334
2024-03-05 21:24:36,Under way using engine,19.1,356.6,353.6
2024-03-05 21:24:46,Under way using engine,19.1,356.2666666666667,354.2666666666667
2024-03-05 21:24:56,Under way using engine,19.1,355.93333333333334,354.93333333333334
2024-03-05 21:25:06,Under way using engine,19.1,355.6,355.6
2024-03-05 21:25:16,Under way using engine,19.1,356.0,355.6
2024-03-05 21:25:26,Under way using engine,19.1,356.40000000000003,355.6
2024-03-05 21:25:36,Under way using engine,19.1,356.8,355.6
2024-03-05 21:25:46,Under way using engine,19.1,356.9666666666667,355.2666666666667
2024-03-05 21:25:56,Under way using engine,19.1,357.1333333333333,354.93333333333334
2024-03-05 21:26:06,Under way using engine,19.1,357.3,354.6
2024-03-05 21:26:16,Under way using engine,19.1,356.7666666666667,354.6
2024-03-05 21:26:26,Under way using engine,19.1,356.23333333333335,354.6
2024-03-05 21:26:36,Under way using engine,19.1,355.70000000000005,354.6
2024-03-05 21:26:46,Under way using engine,19.1,356.1666666666667,354.93333333333334
2024-03-05 21:26:56,Under way using engine,19.1,356.6333333333334,355.2666666666667
2024-03-05 21:27:06,Under way using engine,19.1,357.1,355.6
2024-03-05 21:27:16,Under way using engine,19.1,357.1,355.6
2024-03-05 21:27:26,Under way using engine,19.1,357.1,355.6
