Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:46:07,Under way using engine,22.2,0.0,1.1999999999999886
2024-06-22 00:46:17,Under way using engine,22.23333333333333,359.1333333333333,0.533333333333303
2024-06-22 00:46:27,Under way using engine,22.266666666666666,358.26666666666665,359.8666666666667
2024-06-22 00:46:37,Under way using engine,22.3,357.4,359.2
2024-06-22 00:46:47,Under way using engine,22.266666666666666,358.16666666666663,359.5333333333333
2024-06-22 00:46:57,Under way using engine,22.23333333333333,358.9333333333333,359.8666666666667
2024-06-22 00:47:07,Under way using engine,22.2,359.7,0.19999999999998863
2024-06-22 00:47:17,Under way using engine,22.23333333333333,0.6333333333333258,1.1999999999999886
2024-06-22 00:47:27,Under way using engine,22.266666666666666,1.5666666666666629,2.1999999999999886
2024-06-22 00:47:37,Under way using engine,22.3,2.5,3.1999999999999886
2024-06-22 00:47:47,Under way using engine,22.325,1.0500000000000114,3.6999999999999886
2024-06-22 00:47:57,Under way using engine,22.35,359.59999999999997,4.199999999999989
2024-06-22 00:48:07,Under way using engine,22.375,358.15,4.699999999999989
2024-06-22 00:48:17,Under way using engine,22.4,356.7,5.199999999999989
2024-06-22 00:48:27,Under way using engine,22.5,358.95,2.6999999999999886
2024-06-22 00:48:37,Under way using engine,22.6,1.1999999999999886,0.19999999999998863
2024-06-22 00:48:47,Under way using engine,22.5625,1.349999999999966,359.95
2024-06-22 00:48:57,Under way using engine,22.525,1.5,359.7
2024-06-22 00:49:07,Under way using engine,22.4875,1.6499999999999773,359.45
2024-06-22 00:49:17,Under way using engine,22.450000000000003,1.8000000000000114,359.2
2024-06-22 00:49:27,Under way using engine,22.4125,1.9499999999999886,358.95
2024-06-22 00:49:37,Under way using engine,22.375,2.099999999999966,358.7
2024-06-22 00:49:47,Under way using engine,22.3375,2.25,358.45
2024-06-22 00:49:57,Under way using engine,22.3,2.3999999999999773,358.2
2024-06-22 00:50:07,Under way using engine,22.284615384615385,2.5923076923076565,359.04615384615386
2024-06-22 00:50:17,Under way using engine,22.26923076923077,2.7846153846153356,359.89230769230767
2024-06-22 00:50:27,Under way using engine,22.253846153846155,2.9769230769230717,0.7384615384615358
2024-06-22 00:50:37,Under way using engine,22.23846153846154,3.1692307692308077,1.584615384615347
2024-06-22 00:50:47,Under way using engine,22.223076923076924,3.36153846153843,2.430769230769215
2024-06-22 00:50:57,Under way using engine,22.20769230769231,3.5538461538461092,3.276923076923083
2024-06-22 00:51:07,Under way using engine,22.192307692307693,3.7461538461538453,4.123076923076894
2024-06-22 00:51:17,Under way using engine,22.17692307692308,3.9384615384615245,4.969230769230762
2024-06-22 00:51:27,Under way using engine,22.161538461538463,4.130769230769204,5.81538461538463
2024-06-22 00:51:37,Under way using engine,22.146153846153847,4.323076923076883,6.661538461538441
2024-06-22 00:51:47,Under way using engine,22.130769230769232,4.515384615384619,7.507692307692309
2024-06-22 00:51:57,Under way using engine,22.115384615384617,4.707692307692298,8.35384615384612
2024-06-22 00:52:07,Under way using engine,22.1,4.899999999999977,9.199999999999989
2024-06-22 00:52:17,Under way using engine,22.25,8.849999999999966,9.699999999999989
2024-06-22 00:52:27,Under way using engine,22.4,12.800000000000011,10.199999999999989
2024-06-22 00:52:37,Under way using engine,22.4,12.175000000000011,9.949999999999989
2024-06-22 00:52:47,Under way using engine,22.4,11.550000000000011,9.699999999999989
2024-06-22 00:52:57,Under way using engine,22.4,10.925000000000011,9.449999999999989
2024-06-22 00:53:07,Under way using engine,22.4,10.300000000000011,9.199999999999989
2024-06-22 00:53:17,Under way using engine,22.416666666666664,10.416666666666686,9.533333333333303
2024-06-22 00:53:27,Under way using engine,22.433333333333334,10.53333333333336,9.866666666666674
2024-06-22 00:53:37,Under way using engine,22.45,10.650000000000034,10.199999999999989
2024-06-22 00:53:47,Under way using engine,22.466666666666665,10.766666666666652,10.533333333333303
2024-06-22 00:53:57,Under way using engine,22.48333333333333,10.883333333333326,10.866666666666674
2024-06-22 00:54:07,Under way using engine,22.5,11.0,11.199999999999989
