Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:49:38,Under way using engine,9.1,0.0,1.5
2024-06-03 23:49:48,Under way using engine,9.16,359.94,1.5
2024-06-03 23:49:58,Under way using engine,9.22,359.88,1.5
2024-06-03 23:50:08,Under way using engine,9.28,359.82,1.5
2024-06-03 23:50:18,Under way using engine,9.34,359.76,1.5
2024-06-03 23:50:28,Under way using engine,9.4,359.7,1.5
2024-06-03 23:50:38,Under way using engine,9.6,0.6000000000000227,1.5
2024-06-03 23:50:48,Under way using engine,9.7,2.6999999999999886,1.5
2024-06-03 23:50:58,Under way using engine,9.6,2.3999999999999773,1.5
2024-06-03 23:51:08,Under way using engine,9.5,2.1000000000000227,1.5
2024-06-03 23:51:18,Under way using engine,9.3,2.5,1.5
2024-06-03 23:51:28,Under way using engine,9.3,1.6000000000000227,1.5
2024-06-03 23:51:38,Under way using engine,9.4,1.0,1.5
2024-06-03 23:51:48,Under way using engine,9.266666666666667,1.1333333333333258,1.8333333333333144
2024-06-03 23:51:58,Under way using engine,9.133333333333333,1.2666666666666515,2.1666666666666856
2024-06-03 23:52:08,Under way using engine,9.0,1.3999999999999773,2.5
2024-06-03 23:52:18,Under way using engine,8.875,1.125,2.5
2024-06-03 23:52:28,Under way using engine,8.75,0.8500000000000227,2.5
2024-06-03 23:52:38,Under way using engine,8.625,0.5749999999999886,2.5
2024-06-03 23:52:48,Under way using engine,8.5,0.30000000000001137,2.5
2024-06-03 23:52:58,Under way using engine,8.45,0.5249999999999773,2.25
2024-06-03 23:53:08,Under way using engine,8.4,0.75,2.0
2024-06-03 23:53:18,Under way using engine,8.350000000000001,0.9750000000000227,1.75
2024-06-03 23:53:28,Under way using engine,8.3,1.1999999999999886,1.5
2024-06-03 23:53:38,Under way using engine,8.4,1.3000000000000114,1.1666666666666856
2024-06-03 23:53:48,Under way using engine,8.5,1.3999999999999773,0.8333333333333144
2024-06-03 23:53:58,Under way using engine,8.6,1.5,0.5
2024-06-03 23:54:08,Under way using engine,8.7,1.0,0.5
2024-06-03 23:54:18,Under way using engine,8.766666666666666,0.966666666666697,0.6666666666666856
2024-06-03 23:54:28,Under way using engine,8.833333333333332,0.9333333333333371,0.8333333333333144
2024-06-03 23:54:38,Under way using engine,8.899999999999999,0.8999999999999773,1.0
2024-06-03 23:54:48,Under way using engine,8.966666666666667,0.8666666666666742,1.1666666666666856
2024-06-03 23:54:58,Under way using engine,9.033333333333331,0.8333333333333712,1.3333333333333144
2024-06-03 23:55:08,Under way using engine,9.1,0.8000000000000114,1.5
2024-06-03 23:55:18,Under way using engine,9.1,0.8666666666666742,1.1666666666666856
2024-06-03 23:55:28,Under way using engine,9.1,0.9333333333333371,0.8333333333333144
2024-06-03 23:55:38,Under way using engine,9.1,1.0,0.5
2024-06-03 23:55:48,Under way using engine,9.083333333333332,1.0,0.8333333333333144
2024-06-03 23:55:58,Under way using engine,9.066666666666666,1.0,1.1666666666666856
2024-06-03 23:56:08,Under way using engine,9.05,1.0,1.5
2024-06-03 23:56:18,Under way using engine,9.033333333333331,1.0,1.8333333333333144
