Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:07:01,Under way using engine,9.9,0.0,8.600000000000023
2024-05-23 07:08:01,Under way using engine,10.0,359.9,9.600000000000023
2024-05-23 07:09:01,Under way using engine,10.0,0.0,9.600000000000023
2024-05-23 07:10:01,Under way using engine,9.7,10.600000000000023,21.600000000000023
2024-05-23 07:11:01,Under way using engine,9.725,11.0,21.600000000000023
2024-05-23 07:12:01,Under way using engine,9.75,11.399999999999977,21.600000000000023
2024-05-23 07:13:01,Under way using engine,9.775,11.800000000000011,21.600000000000023
2024-05-23 07:14:01,Under way using engine,9.8,12.199999999999989,21.600000000000023
2024-05-23 07:15:01,Under way using engine,9.825,12.600000000000023,21.600000000000023
2024-05-23 07:16:01,Under way using engine,9.85,13.0,21.600000000000023
2024-05-23 07:17:01,Under way using engine,9.875,13.399999999999977,21.600000000000023
2024-05-23 07:18:01,Under way using engine,9.9,13.800000000000011,21.600000000000023
2024-05-23 07:19:01,Under way using engine,9.925,14.0,21.600000000000023
2024-05-23 07:20:01,Under way using engine,9.95,14.199999999999989,21.600000000000023
2024-05-23 07:21:01,Under way using engine,9.975,14.399999999999977,21.600000000000023
2024-05-23 07:22:01,Under way using engine,10.0,14.600000000000023,21.600000000000023
2024-05-23 07:23:01,Under way using engine,10.1,13.600000000000023,21.600000000000023
2024-05-23 07:24:01,Under way using engine,10.066666666666666,14.600000000000023,21.600000000000023
2024-05-23 07:25:01,Under way using engine,10.033333333333331,15.600000000000023,21.600000000000023
2024-05-23 07:26:01,Under way using engine,10.0,16.600000000000023,21.600000000000023
2024-05-23 07:27:01,Under way using engine,10.0,15.300000000000011,21.600000000000023
2024-05-23 07:28:01,Under way using engine,9.95,17.399999999999977,23.350000000000023
2024-05-23 07:29:01,Under way using engine,9.9,19.5,25.100000000000023
2024-05-23 07:30:01,Under way using engine,9.85,21.600000000000023,26.850000000000023
2024-05-23 07:31:01,Under way using engine,9.8,23.69999999999999,28.600000000000023
2024-05-23 07:32:01,Under way using engine,9.8,24.69999999999999,28.600000000000023
2024-05-23 07:33:01,Under way using engine,9.8,23.69999999999999,29.600000000000023
2024-05-23 07:34:01,Under way using engine,9.8,24.19999999999999,28.600000000000023
2024-05-23 07:35:01,Under way using engine,9.8,24.5,28.600000000000023
2024-05-23 07:36:01,Under way using engine,9.8,24.69999999999999,28.600000000000023
2024-05-23 07:37:01,Under way using engine,9.8,31.19999999999999,38.60000000000002
2024-05-23 07:38:01,Under way using engine,9.7,36.60000000000002,39.60000000000002
2024-05-23 07:39:01,Under way using engine,9.6,38.60000000000002,39.60000000000002
2024-05-23 07:40:01,Under way using engine,9.7,36.80000000000001,39.60000000000002
2024-05-23 07:41:01,Under way using engine,9.7,37.69999999999999,39.60000000000002
2024-05-23 07:42:01,Under way using engine,9.8,37.80000000000001,40.60000000000002
2024-05-23 07:43:01,Under way using engine,9.8,37.19999999999999,40.60000000000002
2024-05-23 07:44:01,Under way using engine,9.8,35.5,43.60000000000002
2024-05-23 07:45:01,Under way using engine,9.7625,37.4375,44.47500000000002
2024-05-23 07:46:01,Under way using engine,9.725,39.375,45.35000000000002
2024-05-23 07:47:01,Under way using engine,9.6875,41.3125,46.22500000000002
2024-05-23 07:48:01,Under way using engine,9.65,43.25,47.10000000000002
2024-05-23 07:49:01,Under way using engine,9.6125,45.1875,47.97500000000002
2024-05-23 07:50:01,Under way using engine,9.575,47.125,48.85000000000002
2024-05-23 07:51:01,Under way using engine,9.5375,49.0625,49.72500000000002
2024-05-23 07:52:01,Under way using engine,9.5,51.0,50.60000000000002
