Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:08:32,Under way using engine,0.1,0.0,262.4
2024-03-21 09:08:42,Under way using engine,0.1,60.93333333333334,264.0666666666666
2024-03-21 09:08:52,Under way using engine,0.1,121.86666666666667,265.73333333333335
2024-03-21 09:09:02,Under way using engine,0.1,182.79999999999995,267.4
2024-03-21 09:09:12,Under way using engine,0.0666666666666666,182.79999999999995,267.73333333333335
2024-03-21 09:09:22,Under way using engine,0.0333333333333333,182.79999999999995,268.0666666666666
2024-03-21 09:09:32,Under way using engine,0.0,182.79999999999995,268.4
2024-03-21 09:09:42,Under way using engine,0.0,182.79999999999995,268.4
2024-03-21 09:09:52,Under way using engine,0.0,182.79999999999995,268.4
2024-03-21 09:10:02,Under way using engine,0.0,182.79999999999995,268.4
2024-03-21 09:10:12,Under way using engine,0.5499999999999999,167.98333333333335,266.5666666666666
2024-03-21 09:10:22,Under way using engine,1.1,153.16666666666674,264.73333333333335
2024-03-21 09:10:32,Under way using engine,1.65,138.35000000000002,262.9
2024-03-21 09:10:42,Under way using engine,2.2,123.5333333333333,261.0666666666666
2024-03-21 09:10:52,Under way using engine,2.75,108.7166666666667,259.23333333333335
2024-03-21 09:11:02,Under way using engine,3.3,93.89999999999998,257.4
2024-03-21 09:11:12,Under way using engine,4.075,104.64999999999998,247.14999999999998
2024-03-21 09:11:22,Under way using engine,4.85,115.39999999999998,236.89999999999998
2024-03-21 09:11:32,Under way using engine,5.625,126.14999999999998,226.64999999999998
2024-03-21 09:11:42,Under way using engine,6.4,136.89999999999998,216.39999999999998
2024-03-21 09:11:52,Under way using engine,7.175,147.64999999999998,206.14999999999998
2024-03-21 09:12:02,Under way using engine,7.95,158.39999999999998,195.89999999999998
2024-03-21 09:12:12,Under way using engine,8.725,169.14999999999998,185.64999999999998
2024-03-21 09:12:22,Under way using engine,9.5,179.89999999999998,175.39999999999998
2024-03-21 09:12:32,Under way using engine,9.76923076923077,178.61538461538464,174.2461538461539
2024-03-21 09:12:42,Under way using engine,10.038461538461538,177.3307692307692,173.0923076923077
2024-03-21 09:12:52,Under way using engine,10.307692307692308,176.04615384615386,171.93846153846152
2024-03-21 09:13:02,Under way using engine,10.576923076923077,174.76153846153852,170.78461538461534
2024-03-21 09:13:12,Under way using engine,10.846153846153848,173.47692307692307,169.63076923076926
2024-03-21 09:13:22,Under way using engine,11.115384615384617,172.19230769230774,168.47692307692307
