Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:21:31,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:21:41,Restricted maneuverability,0.02,0.0,138.3
2024-03-12 10:21:51,Restricted maneuverability,0.04,0.0,138.3
2024-03-12 10:22:01,Restricted maneuverability,0.06,0.0,138.3
2024-03-12 10:22:11,Restricted maneuverability,0.08,0.0,138.3
2024-03-12 10:22:21,Restricted maneuverability,0.1,0.0,138.3
2024-03-12 10:22:31,Restricted maneuverability,0.1,0.0,138.3
2024-03-12 10:22:41,Restricted maneuverability,0.0666666666666666,0.0,138.3
2024-03-12 10:22:51,Restricted maneuverability,0.0333333333333333,0.0,138.3
2024-03-12 10:23:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:23:11,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:23:21,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:23:31,Restricted maneuverability,0.1,0.0,138.3
2024-03-12 10:23:41,Restricted maneuverability,0.0666666666666666,0.0,138.3
2024-03-12 10:23:51,Restricted maneuverability,0.0333333333333333,0.0,138.3
2024-03-12 10:24:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:24:11,Restricted maneuverability,0.0,0.0,138.8
2024-03-12 10:24:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:24:31,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:24:41,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:24:51,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:11,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:21,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:31,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:41,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:25:51,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:26:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:26:11,Restricted maneuverability,0.0,0.0,138.4666666666667
2024-03-12 10:26:21,Restricted maneuverability,0.0,0.0,138.63333333333333
2024-03-12 10:26:31,Restricted maneuverability,0.0,0.0,138.8
2024-03-12 10:26:41,Restricted maneuverability,0.0,0.0,138.9666666666667
2024-03-12 10:26:51,Restricted maneuverability,0.0,0.0,139.13333333333333
2024-03-12 10:27:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:27:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:27:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:27:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:27:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:27:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:28:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:28:11,Restricted maneuverability,0.0,0.0,139.05
2024-03-12 10:28:21,Restricted maneuverability,0.0,0.0,138.8
2024-03-12 10:28:31,Restricted maneuverability,0.0,0.0,138.55
2024-03-12 10:28:41,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:28:51,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:29:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:29:11,Restricted maneuverability,0.0,0.0,138.55
2024-03-12 10:29:21,Restricted maneuverability,0.0,0.0,138.8
2024-03-12 10:29:31,Restricted maneuverability,0.0,0.0,139.05
2024-03-12 10:29:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:29:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:30:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:31:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:32:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:33:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:01,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:11,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:21,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:31,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:41,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:34:51,Restricted maneuverability,0.0,0.0,139.3
2024-03-12 10:35:01,Restricted maneuverability,0.0,0.0,138.8
2024-03-12 10:35:11,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:35:21,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:35:31,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:35:41,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:35:51,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:36:01,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:36:11,Restricted maneuverability,0.0,0.0,138.3
2024-03-12 10:36:21,Restricted maneuverability,0.0,0.0,138.3
