Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:06:59,Engaged in fishing,2.5,0.0,0.0
2024-05-23 22:07:09,Engaged in fishing,2.5,359.5,359.0
2024-05-23 22:07:19,Engaged in fishing,2.5,358.7,359.0
2024-05-23 22:07:29,Engaged in fishing,2.5,358.0,359.0
2024-05-23 22:07:39,Engaged in fishing,2.5,357.8,359.0
2024-05-23 22:07:49,Engaged in fishing,2.5,358.0,359.0
2024-05-23 22:07:59,Engaged in fishing,2.5,358.6,359.0
2024-05-23 22:08:09,Engaged in fishing,2.5,359.0,359.0
2024-05-23 22:08:19,Engaged in fishing,2.5,359.2,359.0
2024-05-23 22:08:29,Engaged in fishing,2.5,359.3666666666667,359.3333333333333
2024-05-23 22:08:39,Engaged in fishing,2.5,359.5333333333333,359.6666666666667
2024-05-23 22:08:49,Engaged in fishing,2.5,359.7,0.0
2024-05-23 22:08:59,Engaged in fishing,2.5,359.5,359.0
2024-05-23 22:09:09,Engaged in fishing,2.5,359.5,359.0
2024-05-23 22:09:19,Engaged in fishing,2.5,359.4,359.0
2024-05-23 22:09:29,Engaged in fishing,2.5,359.3666666666667,359.0
2024-05-23 22:09:39,Engaged in fishing,2.5,359.3333333333333,359.0
2024-05-23 22:09:49,Engaged in fishing,2.5,359.3,359.0
2024-05-23 22:09:59,Engaged in fishing,2.5,359.3,359.0
2024-05-23 22:10:09,Engaged in fishing,2.5,359.3,359.0
2024-05-23 22:10:19,Engaged in fishing,2.5,359.7,0.0
2024-05-23 22:10:29,Engaged in fishing,2.5,0.30000000000001137,0.3333333333333144
2024-05-23 22:10:39,Engaged in fishing,2.5,0.8999999999999773,0.6666666666666856
2024-05-23 22:10:49,Engaged in fishing,2.5,1.5,1.0
2024-05-23 22:10:59,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-05-23 22:11:09,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-05-23 22:11:19,Engaged in fishing,2.5,1.5,1.0
2024-05-23 22:11:29,Engaged in fishing,2.5,1.1999999999999886,1.3333333333333144
2024-05-23 22:11:39,Engaged in fishing,2.5,0.9000000000000341,1.6666666666666856
2024-05-23 22:11:49,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-05-23 22:11:59,Engaged in fishing,2.5,0.6000000000000227,2.0
