Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:17:17,Engaged in fishing,2.5,0.0,351.3
2024-03-18 19:17:27,Engaged in fishing,2.5,359.96666666666664,351.3
2024-03-18 19:17:37,Engaged in fishing,2.5,359.93333333333334,351.3
2024-03-18 19:17:47,Engaged in fishing,2.5,359.9,351.3
2024-03-18 19:17:57,Engaged in fishing,2.5,0.36666666666667425,351.3
2024-03-18 19:18:07,Engaged in fishing,2.5,0.8333333333333712,351.3
2024-03-18 19:18:17,Engaged in fishing,2.5,1.3000000000000114,351.3
2024-03-18 19:18:27,Engaged in fishing,2.5,0.7666666666666515,351.3
2024-03-18 19:18:37,Engaged in fishing,2.5,0.2333333333333485,351.3
2024-03-18 19:18:47,Engaged in fishing,2.5,359.70000000000005,351.3
2024-03-18 19:18:57,Engaged in fishing,2.5,359.76666666666665,350.96666666666664
2024-03-18 19:19:07,Engaged in fishing,2.5,359.83333333333337,350.6333333333333
2024-03-18 19:19:17,Engaged in fishing,2.5,359.9,350.3
2024-03-18 19:19:27,Engaged in fishing,2.5,359.3,350.8
2024-03-18 19:19:37,Engaged in fishing,2.5,358.70000000000005,351.3
2024-03-18 19:19:47,Engaged in fishing,2.5,359.9,351.3
2024-03-18 19:19:57,Engaged in fishing,2.5,0.14999999999997726,351.3
2024-03-18 19:20:07,Engaged in fishing,2.5,0.39999999999997726,351.3
2024-03-18 19:20:17,Engaged in fishing,2.5,0.6000000000000227,351.3
2024-03-18 19:20:27,Engaged in fishing,2.5,0.25,351.3
2024-03-18 19:20:37,Engaged in fishing,2.5,359.9,351.3
2024-03-18 19:20:47,Engaged in fishing,2.5,0.5666666666666629,351.3
2024-03-18 19:20:57,Engaged in fishing,2.5,1.2333333333333485,351.3
2024-03-18 19:21:07,Engaged in fishing,2.5,1.8999999999999773,351.3
2024-03-18 19:21:17,Engaged in fishing,2.5,1.4666666666666401,351.3
2024-03-18 19:21:27,Engaged in fishing,2.5,1.033333333333303,351.3
2024-03-18 19:21:37,Engaged in fishing,2.5,0.6000000000000227,351.3
2024-03-18 19:21:47,Engaged in fishing,2.5,0.5666666666667197,351.3
2024-03-18 19:21:57,Engaged in fishing,2.5,0.533333333333303,351.3
2024-03-18 19:22:07,Engaged in fishing,2.5,0.5,351.3
2024-03-18 19:22:17,Engaged in fishing,2.5,1.0,351.3
2024-03-18 19:22:27,Engaged in fishing,2.5,1.5,351.3
2024-03-18 19:22:37,Engaged in fishing,2.5,2.0,351.3
2024-03-18 19:22:47,Engaged in fishing,2.5,1.9333333333333371,351.3
2024-03-18 19:22:57,Engaged in fishing,2.5,1.8666666666666742,351.3
2024-03-18 19:23:07,Engaged in fishing,2.5,1.8000000000000114,351.3
2024-03-18 19:23:17,Engaged in fishing,2.5,1.533333333333303,351.3
2024-03-18 19:23:27,Engaged in fishing,2.5,1.2666666666666515,351.3
2024-03-18 19:23:37,Engaged in fishing,2.5,1.0,351.3
2024-03-18 19:23:47,Engaged in fishing,2.5,1.2000000000000455,351.3
2024-03-18 19:23:57,Engaged in fishing,2.5,1.3999999999999773,351.3
2024-03-18 19:24:07,Engaged in fishing,2.5,1.6000000000000227,351.3
2024-03-18 19:24:17,Engaged in fishing,2.5,1.466666666666697,351.6333333333333
2024-03-18 19:24:27,Engaged in fishing,2.5,1.3333333333333712,351.96666666666664
2024-03-18 19:24:37,Engaged in fishing,2.5,1.2000000000000455,352.3
2024-03-18 19:24:47,Engaged in fishing,2.5,1.1499999999999773,352.1333333333333
2024-03-18 19:24:57,Engaged in fishing,2.5,1.1000000000000227,351.96666666666664
2024-03-18 19:25:07,Engaged in fishing,2.5,1.0500000000000114,351.8
2024-03-18 19:25:17,Engaged in fishing,2.5,1.0,351.6333333333333
2024-03-18 19:25:27,Engaged in fishing,2.5,0.9500000000000455,351.46666666666664
2024-03-18 19:25:37,Engaged in fishing,2.5,0.8999999999999773,351.3
2024-03-18 19:25:47,Engaged in fishing,2.5,0.9166666666666856,351.3
2024-03-18 19:25:57,Engaged in fishing,2.5,0.9333333333333371,351.3
2024-03-18 19:26:07,Engaged in fishing,2.5,0.9500000000000455,351.3
2024-03-18 19:26:17,Engaged in fishing,2.5,0.9666666666666401,351.3
2024-03-18 19:26:27,Engaged in fishing,2.5,0.9833333333333485,351.3
2024-03-18 19:26:37,Engaged in fishing,2.5,1.0,351.3
2024-03-18 19:26:47,Engaged in fishing,2.5,1.5,351.3
2024-03-18 19:26:57,Engaged in fishing,2.5,2.0,351.3
2024-03-18 19:27:07,Engaged in fishing,2.5,2.5,351.3
2024-03-18 19:27:17,Engaged in fishing,2.5,3.0,351.3
2024-03-18 19:27:27,Engaged in fishing,2.5,3.5,351.3
2024-03-18 19:27:37,Engaged in fishing,2.5,3.6666666666666288,351.46666666666664
2024-03-18 19:27:47,Engaged in fishing,2.5,3.8333333333333712,351.6333333333333
2024-03-18 19:27:57,Engaged in fishing,2.5,4.0,351.8
2024-03-18 19:28:07,Engaged in fishing,2.5,4.166666666666629,351.96666666666664
2024-03-18 19:28:17,Engaged in fishing,2.5,4.333333333333371,352.1333333333333
