Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:23:37,Engaged in fishing,2.5,0.0,356.3
2024-11-27 08:23:47,Engaged in fishing,2.5,0.008333333333325754,356.27222222222224
2024-11-27 08:23:57,Engaged in fishing,2.5,0.01666666666665151,356.2444444444444
2024-11-27 08:24:07,Engaged in fishing,2.5,0.024999999999977263,356.2166666666667
2024-11-27 08:24:17,Engaged in fishing,2.5,0.03333333333330302,356.18888888888887
2024-11-27 08:24:27,Engaged in fishing,2.5,0.041666666666685614,356.1611111111111
2024-11-27 08:24:37,Engaged in fishing,2.5,0.05000000000001137,356.1333333333333
2024-11-27 08:24:47,Engaged in fishing,2.5,0.05833333333333712,356.10555555555555
2024-11-27 08:24:57,Engaged in fishing,2.5,0.06666666666666288,356.0777777777778
2024-11-27 08:25:07,Engaged in fishing,2.5,0.07499999999998863,356.05
2024-11-27 08:25:17,Engaged in fishing,2.5,0.08333333333331439,356.02222222222224
2024-11-27 08:25:27,Engaged in fishing,2.5,0.09166666666669698,355.9944444444444
2024-11-27 08:25:37,Engaged in fishing,2.5,0.10000000000002274,355.9666666666667
2024-11-27 08:25:47,Engaged in fishing,2.5,0.10833333333334849,355.93888888888887
2024-11-27 08:25:57,Engaged in fishing,2.5,0.11666666666667425,355.9111111111111
2024-11-27 08:26:07,Engaged in fishing,2.5,0.125,355.8833333333333
2024-11-27 08:26:17,Engaged in fishing,2.5,0.13333333333332575,355.85555555555555
2024-11-27 08:26:27,Engaged in fishing,2.5,0.1416666666666515,355.8277777777778
2024-11-27 08:26:37,Engaged in fishing,2.5,0.14999999999997726,355.8
2024-11-27 08:26:47,Engaged in fishing,2.5,0.15833333333330302,355.77222222222224
2024-11-27 08:26:57,Engaged in fishing,2.5,0.16666666666668561,355.7444444444444
2024-11-27 08:27:07,Engaged in fishing,2.5,0.17500000000001137,355.7166666666667
2024-11-27 08:27:17,Engaged in fishing,2.5,0.18333333333333712,355.68888888888887
2024-11-27 08:27:27,Engaged in fishing,2.5,0.19166666666666288,355.6611111111111
2024-11-27 08:27:37,Engaged in fishing,2.5,0.19999999999998863,355.6333333333333
2024-11-27 08:27:47,Engaged in fishing,2.5,0.20833333333331439,355.60555555555555
2024-11-27 08:27:57,Engaged in fishing,2.5,0.21666666666669698,355.5777777777778
2024-11-27 08:28:07,Engaged in fishing,2.5,0.22500000000002274,355.55
2024-11-27 08:28:17,Engaged in fishing,2.5,0.2333333333333485,355.52222222222224
2024-11-27 08:28:27,Engaged in fishing,2.5,0.24166666666667425,355.4944444444444
2024-11-27 08:28:37,Engaged in fishing,2.5,0.25,355.4666666666667
2024-11-27 08:28:47,Engaged in fishing,2.5,0.25833333333332575,355.43888888888887
2024-11-27 08:28:57,Engaged in fishing,2.5,0.2666666666666515,355.4111111111111
2024-11-27 08:29:07,Engaged in fishing,2.5,0.27499999999997726,355.3833333333333
2024-11-27 08:29:17,Engaged in fishing,2.5,0.283333333333303,355.35555555555555
