Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:23:05,Reserved for future amendment [HSC],3.2,0.0,8.0
2024-06-07 09:23:15,Reserved for future amendment [HSC],3.2,1.6000000000000227,9.199999999999989
2024-06-07 09:23:25,Reserved for future amendment [HSC],3.2,3.1999999999999886,10.399999999999977
2024-06-07 09:23:35,Reserved for future amendment [HSC],3.2,4.800000000000011,11.600000000000023
2024-06-07 09:23:45,Reserved for future amendment [HSC],3.2,6.399999999999977,12.800000000000011
2024-06-07 09:23:55,Reserved for future amendment [HSC],3.2,8.0,14.0
2024-06-07 09:24:05,Reserved for future amendment [HSC],3.1500000000000004,9.5,14.5
2024-06-07 09:24:15,Reserved for future amendment [HSC],3.1,11.0,15.0
2024-06-07 09:24:25,Reserved for future amendment [HSC],3.1,10.5,15.25
2024-06-07 09:24:35,Reserved for future amendment [HSC],3.1,10.0,15.5
2024-06-07 09:24:45,Reserved for future amendment [HSC],3.1,9.5,15.75
2024-06-07 09:24:55,Reserved for future amendment [HSC],3.1,9.0,16.0
2024-06-07 09:25:05,Reserved for future amendment [HSC],3.1,10.0,15.5
2024-06-07 09:25:15,Reserved for future amendment [HSC],3.1,11.0,15.0
2024-06-07 09:25:25,Reserved for future amendment [HSC],3.125,11.25,15.25
2024-06-07 09:25:35,Reserved for future amendment [HSC],3.1500000000000004,11.5,15.5
2024-06-07 09:25:45,Reserved for future amendment [HSC],3.1750000000000003,11.75,15.75
2024-06-07 09:25:55,Reserved for future amendment [HSC],3.2,12.0,16.0
2024-06-07 09:26:05,Reserved for future amendment [HSC],3.1500000000000004,11.5,14.5
2024-06-07 09:26:15,Reserved for future amendment [HSC],3.1,11.0,13.0
2024-06-07 09:26:25,Reserved for future amendment [HSC],3.1,7.75,10.0
2024-06-07 09:26:35,Reserved for future amendment [HSC],3.1,4.5,7.0
2024-06-07 09:26:45,Reserved for future amendment [HSC],3.1,1.25,4.0
2024-06-07 09:26:55,Reserved for future amendment [HSC],3.1,358.0,1.0
2024-06-07 09:27:05,Reserved for future amendment [HSC],3.2,355.0,0.0
2024-06-07 09:27:15,Reserved for future amendment [HSC],3.3,352.0,359.0
2024-06-07 09:27:25,Reserved for future amendment [HSC],3.3,351.0,359.0
2024-06-07 09:27:35,Reserved for future amendment [HSC],3.3,350.0,356.66666666666663
2024-06-07 09:27:45,Reserved for future amendment [HSC],3.3,349.0,354.3333333333333
2024-06-07 09:27:55,Reserved for future amendment [HSC],3.3,348.0,352.0
2024-06-07 09:28:05,Reserved for future amendment [HSC],3.35,345.5,349.5
2024-06-07 09:28:15,Reserved for future amendment [HSC],3.4,343.0,347.0
2024-06-07 09:28:25,Reserved for future amendment [HSC],3.4,343.0,343.0
2024-06-07 09:28:35,Reserved for future amendment [HSC],3.466666666666667,340.3333333333333,342.3333333333333
2024-06-07 09:28:45,Reserved for future amendment [HSC],3.533333333333333,337.66666666666663,341.66666666666663
2024-06-07 09:28:55,Reserved for future amendment [HSC],3.6,335.0,341.0
2024-06-07 09:29:05,Reserved for future amendment [HSC],3.6,332.0,340.0
2024-06-07 09:29:15,Reserved for future amendment [HSC],3.6,333.0,343.0
2024-06-07 09:29:25,Reserved for future amendment [HSC],3.5,333.0,349.0
2024-06-07 09:29:35,Reserved for future amendment [HSC],3.4,338.66666666666663,352.0
2024-06-07 09:29:45,Reserved for future amendment [HSC],3.3000000000000003,344.3333333333333,355.0
2024-06-07 09:29:55,Reserved for future amendment [HSC],3.2,350.0,358.0
2024-06-07 09:30:05,Reserved for future amendment [HSC],3.3,353.0,356.0
2024-06-07 09:30:15,Reserved for future amendment [HSC],3.2,353.0,355.0
2024-06-07 09:30:25,Reserved for future amendment [HSC],3.2,352.0,356.0
2024-06-07 09:30:35,Reserved for future amendment [HSC],3.2,351.0,357.0
2024-06-07 09:30:45,Reserved for future amendment [HSC],3.2,350.0,358.0
2024-06-07 09:30:55,Reserved for future amendment [HSC],3.2,349.0,359.0
2024-06-07 09:31:05,Reserved for future amendment [HSC],3.3,352.0,0.0
2024-06-07 09:31:15,Reserved for future amendment [HSC],3.2,357.0,1.0
2024-06-07 09:31:25,Reserved for future amendment [HSC],3.2,356.4,0.19999999999998863
2024-06-07 09:31:35,Reserved for future amendment [HSC],3.2,355.8,359.4
2024-06-07 09:31:45,Reserved for future amendment [HSC],3.2,355.2,358.6
2024-06-07 09:31:55,Reserved for future amendment [HSC],3.2,354.6,357.8
2024-06-07 09:32:05,Reserved for future amendment [HSC],3.2,354.0,357.0
2024-06-07 09:32:15,Reserved for future amendment [HSC],3.2,352.0,356.0
2024-06-07 09:32:25,Reserved for future amendment [HSC],3.2,352.0,356.4
2024-06-07 09:32:35,Reserved for future amendment [HSC],3.2,352.0,356.8
2024-06-07 09:32:45,Reserved for future amendment [HSC],3.2,352.0,357.2
2024-06-07 09:32:55,Reserved for future amendment [HSC],3.2,352.0,357.6
2024-06-07 09:33:05,Reserved for future amendment [HSC],3.2,352.0,358.0
2024-06-07 09:33:15,Reserved for future amendment [HSC],3.2,353.0,356.0
2024-06-07 09:33:25,Reserved for future amendment [HSC],3.2,352.6,356.6
2024-06-07 09:33:35,Reserved for future amendment [HSC],3.2,352.2,357.2
2024-06-07 09:33:45,Reserved for future amendment [HSC],3.2,351.8,357.8
2024-06-07 09:33:55,Reserved for future amendment [HSC],3.2,351.4,358.4
2024-06-07 09:34:05,Reserved for future amendment [HSC],3.2,351.0,359.0
2024-06-07 09:34:15,Reserved for future amendment [HSC],3.2,353.0,357.0
2024-06-07 09:34:25,Reserved for future amendment [HSC],3.2,352.8,356.8
2024-06-07 09:34:35,Reserved for future amendment [HSC],3.2,352.6,356.6
2024-06-07 09:34:45,Reserved for future amendment [HSC],3.2,352.4,356.4
2024-06-07 09:34:55,Reserved for future amendment [HSC],3.2,352.2,356.2
2024-06-07 09:35:05,Reserved for future amendment [HSC],3.2,352.0,356.0
2024-06-07 09:35:15,Reserved for future amendment [HSC],3.2,351.5,355.8333333333333
2024-06-07 09:35:25,Reserved for future amendment [HSC],3.2,351.0,355.66666666666663
2024-06-07 09:35:35,Reserved for future amendment [HSC],3.2,350.5,355.5
2024-06-07 09:35:45,Reserved for future amendment [HSC],3.2,350.0,355.3333333333333
2024-06-07 09:35:55,Reserved for future amendment [HSC],3.2,349.5,355.16666666666663
2024-06-07 09:36:05,Reserved for future amendment [HSC],3.2,349.0,355.0
2024-06-07 09:36:15,Reserved for future amendment [HSC],3.1833333333333336,349.0,355.0
2024-06-07 09:36:25,Reserved for future amendment [HSC],3.166666666666667,349.0,355.0
2024-06-07 09:36:35,Reserved for future amendment [HSC],3.1500000000000004,349.0,355.0
2024-06-07 09:36:45,Reserved for future amendment [HSC],3.1333333333333333,349.0,355.0
2024-06-07 09:36:55,Reserved for future amendment [HSC],3.1166666666666667,349.0,355.0
2024-06-07 09:37:05,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-06-07 09:37:15,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-06-07 09:37:25,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-06-07 09:37:35,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-06-07 09:37:45,Reserved for future amendment [HSC],3.1,349.0,355.0
2024-06-07 09:37:55,Reserved for future amendment [HSC],3.1,349.0,355.0
