Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:58:55,Under way using engine,19.1,0.0,1.0
2024-06-04 10:59:05,Under way using engine,19.633333333333333,356.76666666666665,356.3333333333333
2024-06-04 10:59:15,Under way using engine,20.166666666666668,353.5333333333333,351.66666666666663
2024-06-04 10:59:25,Under way using engine,20.7,350.3,347.0
2024-06-04 10:59:35,Under way using engine,20.83333333333333,346.7,343.66666666666663
2024-06-04 10:59:45,Under way using engine,20.96666666666667,343.1,340.3333333333333
2024-06-04 10:59:55,Under way using engine,21.1,339.5,337.0
2024-06-04 11:00:05,Under way using engine,20.9,336.3,332.0
2024-06-04 11:00:15,Under way using engine,21.05,335.3,333.5
2024-06-04 11:00:25,Under way using engine,21.2,334.3,335.0
2024-06-04 11:00:35,Under way using engine,21.16,338.03999999999996,338.6
2024-06-04 11:00:45,Under way using engine,21.12,341.78,342.2
2024-06-04 11:00:55,Under way using engine,21.08,345.52,345.8
2024-06-04 11:01:05,Under way using engine,21.04,349.26,349.4
2024-06-04 11:01:15,Under way using engine,21.0,353.0,353.0
2024-06-04 11:01:25,Under way using engine,21.0,355.7,353.0
2024-06-04 11:01:35,Under way using engine,21.1,354.9,349.0
2024-06-04 11:01:45,Under way using engine,21.0,353.98,349.4
2024-06-04 11:01:55,Under way using engine,20.9,353.06,349.8
2024-06-04 11:02:05,Under way using engine,20.8,352.14,350.2
2024-06-04 11:02:15,Under way using engine,20.700000000000003,351.22,350.6
2024-06-04 11:02:25,Under way using engine,20.6,350.3,351.0
2024-06-04 11:02:35,Under way using engine,20.9,354.3,356.0
2024-06-04 11:02:45,Under way using engine,20.9,356.6,355.0
2024-06-04 11:02:55,Under way using engine,20.825,352.85,350.0
2024-06-04 11:03:05,Under way using engine,20.75,349.1,345.0
2024-06-04 11:03:15,Under way using engine,20.675,345.35,340.0
2024-06-04 11:03:25,Under way using engine,20.6,341.6,335.0
2024-06-04 11:03:35,Under way using engine,20.21,340.44,335.5
2024-06-04 11:03:45,Under way using engine,19.82,339.28,336.0
2024-06-04 11:03:55,Under way using engine,19.43,338.12,336.5
2024-06-04 11:04:05,Under way using engine,19.04,336.96000000000004,337.0
2024-06-04 11:04:15,Under way using engine,18.65,335.8,337.5
2024-06-04 11:04:25,Under way using engine,18.26,334.64,338.0
2024-06-04 11:04:35,Under way using engine,17.87,333.48,338.5
2024-06-04 11:04:45,Under way using engine,17.48,332.32,339.0
2024-06-04 11:04:55,Under way using engine,17.09,331.15999999999997,339.5
2024-06-04 11:05:05,Under way using engine,16.7,330.0,340.0
2024-06-04 11:05:15,Under way using engine,10.2,348.5,16.0
2024-06-04 11:05:25,Under way using engine,6.6,20.94999999999999,45.5
2024-06-04 11:05:35,Under way using engine,3.0,53.39999999999998,75.0
2024-06-04 11:05:45,Under way using engine,1.5,68.0,83.0
2024-06-04 11:05:55,Under way using engine,1.45,74.0,85.0
2024-06-04 11:06:05,Under way using engine,1.4,80.0,87.0
2024-06-04 11:06:15,Under way using engine,1.6,80.81666666666666,73.25
2024-06-04 11:06:25,Under way using engine,1.8,81.63333333333333,59.5
2024-06-04 11:06:35,Under way using engine,2.0,82.44999999999999,45.75
2024-06-04 11:06:45,Under way using engine,2.2,83.26666666666665,32.0
2024-06-04 11:06:55,Under way using engine,2.4000000000000004,84.08333333333331,18.25
2024-06-04 11:07:05,Under way using engine,2.6,84.89999999999998,4.5
