Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:01:15,Under way using engine,19.0,0.0,2.6999999999999886
2024-03-20 12:01:25,Under way using engine,19.0,359.73333333333335,2.3666666666666742
2024-03-20 12:01:35,Under way using engine,19.0,359.4666666666667,2.033333333333303
2024-03-20 12:01:45,Under way using engine,19.0,359.2,1.6999999999999886
2024-03-20 12:01:55,Under way using engine,19.0,359.23333333333335,1.6999999999999886
2024-03-20 12:02:05,Under way using engine,19.0,359.26666666666665,1.6999999999999886
2024-03-20 12:02:15,Under way using engine,19.0,359.3,1.6999999999999886
2024-03-20 12:02:25,Under way using engine,19.0,358.9,1.3666666666666742
2024-03-20 12:02:35,Under way using engine,19.0,358.5,1.033333333333303
2024-03-20 12:02:45,Under way using engine,19.0,358.1,0.6999999999999886
2024-03-20 12:02:55,Under way using engine,19.0,358.26666666666665,1.3666666666666742
2024-03-20 12:03:05,Under way using engine,19.0,358.43333333333334,2.033333333333303
2024-03-20 12:03:15,Under way using engine,19.0,358.6,2.6999999999999886
2024-03-20 12:03:25,Under way using engine,19.0,359.3666666666667,3.033333333333303
2024-03-20 12:03:35,Under way using engine,19.0,0.13333333333332575,3.3666666666666742
2024-03-20 12:03:45,Under way using engine,19.0,0.8999999999999773,3.6999999999999886
2024-03-20 12:03:55,Under way using engine,19.0,0.6499999999999773,3.3666666666666742
2024-03-20 12:04:05,Under way using engine,19.0,0.39999999999997726,3.033333333333303
2024-03-20 12:04:15,Under way using engine,19.0,0.14999999999997726,2.6999999999999886
2024-03-20 12:04:25,Under way using engine,19.0,359.9,2.3666666666666742
2024-03-20 12:04:35,Under way using engine,19.0,359.65,2.033333333333303
2024-03-20 12:04:45,Under way using engine,19.0,359.4,1.6999999999999886
2024-03-20 12:04:55,Under way using engine,19.0,358.9666666666667,1.3666666666666742
2024-03-20 12:05:05,Under way using engine,19.0,358.53333333333336,1.033333333333303
2024-03-20 12:05:15,Under way using engine,19.0,358.1,0.6999999999999886
2024-03-20 12:05:25,Under way using engine,19.0,358.3666666666667,1.033333333333303
2024-03-20 12:05:35,Under way using engine,19.0,358.6333333333333,1.3666666666666742
2024-03-20 12:05:45,Under way using engine,19.0,358.9,1.6999999999999886
2024-03-20 12:05:55,Under way using engine,19.0,359.1666666666667,2.033333333333303
2024-03-20 12:06:05,Under way using engine,19.0,359.43333333333334,2.3666666666666742
2024-03-20 12:06:15,Under way using engine,19.0,359.7,2.6999999999999886
2024-03-20 12:06:25,Under way using engine,19.0,359.9666666666667,2.6999999999999886
2024-03-20 12:06:35,Under way using engine,19.0,0.2333333333333485,2.6999999999999886
2024-03-20 12:06:45,Under way using engine,19.0,0.5,2.6999999999999886
2024-03-20 12:06:55,Under way using engine,18.966666666666665,0.39999999999997726,2.6999999999999886
2024-03-20 12:07:05,Under way using engine,18.933333333333334,0.30000000000001137,2.6999999999999886
2024-03-20 12:07:15,Under way using engine,18.9,0.19999999999998863,2.6999999999999886
2024-03-20 12:07:25,Under way using engine,18.916666666666664,359.95,2.533333333333303
2024-03-20 12:07:35,Under way using engine,18.933333333333334,359.7,2.3666666666666742
2024-03-20 12:07:45,Under way using engine,18.95,359.45,2.1999999999999886
2024-03-20 12:07:55,Under way using engine,18.966666666666665,359.2,2.033333333333303
2024-03-20 12:08:05,Under way using engine,18.98333333333333,358.95,1.8666666666666742
2024-03-20 12:08:15,Under way using engine,19.0,358.7,1.6999999999999886
2024-03-20 12:08:25,Under way using engine,19.016666666666666,359.2166666666667,2.1999999999999886
2024-03-20 12:08:35,Under way using engine,19.03333333333333,359.73333333333335,2.6999999999999886
2024-03-20 12:08:45,Under way using engine,19.05,0.25,3.1999999999999886
2024-03-20 12:08:55,Under way using engine,19.066666666666663,0.7666666666666515,3.6999999999999886
2024-03-20 12:09:05,Under way using engine,19.083333333333336,1.283333333333303,4.199999999999989
2024-03-20 12:09:15,Under way using engine,19.1,1.8000000000000114,4.699999999999989
2024-03-20 12:09:25,Under way using engine,19.083333333333336,1.8833333333333258,4.533333333333303
2024-03-20 12:09:35,Under way using engine,19.066666666666663,1.966666666666697,4.366666666666674
2024-03-20 12:09:45,Under way using engine,19.05,2.0500000000000114,4.199999999999989
