Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:27:04,Under way using engine,2.5,0.0,7.199999999999989
2024-03-29 06:28:04,Under way using engine,2.5015873015873016,3.1666666666666288,9.914285714285711
2024-03-29 06:29:04,Under way using engine,2.503174603174603,6.333333333333371,12.628571428571377
2024-03-29 06:30:04,Under way using engine,2.5047619047619047,9.5,15.342857142857156
2024-03-29 06:31:04,Under way using engine,2.5063492063492063,12.666666666666629,18.05714285714282
2024-03-29 06:32:04,Under way using engine,2.507936507936508,15.833333333333371,20.7714285714286
2024-03-29 06:33:04,Under way using engine,2.509523809523809,19.0,23.485714285714266
2024-03-29 06:34:04,Under way using engine,2.511111111111111,22.16666666666663,26.19999999999999
2024-03-29 06:35:04,Under way using engine,2.5126984126984127,25.33333333333337,28.91428571428571
2024-03-29 06:36:04,Under way using engine,2.5142857142857142,28.5,31.628571428571433
2024-03-29 06:37:04,Under way using engine,2.515873015873016,31.66666666666663,34.342857142857156
2024-03-29 06:38:04,Under way using engine,2.5174603174603174,34.833333333333314,37.05714285714288
2024-03-29 06:39:04,Under way using engine,2.519047619047619,38.0,39.771428571428544
2024-03-29 06:40:04,Under way using engine,2.520634920634921,41.16666666666663,42.485714285714266
2024-03-29 06:41:04,Under way using engine,2.522222222222222,44.333333333333314,45.19999999999999
2024-03-29 06:42:04,Under way using engine,2.523809523809524,47.5,47.91428571428571
2024-03-29 06:43:04,Under way using engine,2.5253968253968253,50.66666666666663,50.62857142857143
2024-03-29 06:44:04,Under way using engine,2.526984126984127,53.833333333333314,53.342857142857156
2024-03-29 06:45:04,Under way using engine,2.5285714285714285,57.0,56.05714285714288
2024-03-29 06:46:04,Under way using engine,2.53015873015873,60.16666666666663,58.771428571428544
2024-03-29 06:47:04,Under way using engine,2.531746031746032,63.333333333333314,61.485714285714266
2024-03-29 06:48:04,Under way using engine,2.533333333333333,66.5,64.19999999999999
2024-03-29 06:49:04,Under way using engine,2.534920634920635,69.66666666666663,66.91428571428571
2024-03-29 06:50:04,Under way using engine,2.5365079365079364,72.83333333333331,69.62857142857143
2024-03-29 06:51:04,Under way using engine,2.538095238095238,76.0,72.34285714285716
2024-03-29 06:52:04,Under way using engine,2.5396825396825395,79.16666666666663,75.05714285714288
2024-03-29 06:53:04,Under way using engine,2.541269841269841,82.33333333333331,77.77142857142854
2024-03-29 06:54:04,Under way using engine,2.5428571428571427,85.5,80.48571428571427
2024-03-29 06:55:04,Under way using engine,2.5444444444444443,88.66666666666663,83.19999999999999
2024-03-29 06:56:04,Under way using engine,2.546031746031746,91.83333333333331,85.91428571428571
2024-03-29 06:57:04,Under way using engine,2.5476190476190474,95.0,88.62857142857143
2024-03-29 06:58:04,Under way using engine,2.549206349206349,98.16666666666663,91.34285714285716
2024-03-29 06:59:04,Under way using engine,2.550793650793651,101.33333333333331,94.05714285714288
2024-03-29 07:00:04,Under way using engine,2.5523809523809526,104.5,96.77142857142854
2024-03-29 07:01:04,Under way using engine,2.553968253968254,107.66666666666669,99.48571428571427
2024-03-29 07:02:04,Under way using engine,2.555555555555556,110.83333333333331,102.19999999999999
2024-03-29 07:03:04,Under way using engine,2.5571428571428574,114.0,104.91428571428571
2024-03-29 07:04:04,Under way using engine,2.558730158730159,117.16666666666669,107.62857142857143
2024-03-29 07:05:04,Under way using engine,2.5603174603174605,120.33333333333331,110.34285714285721
2024-03-29 07:06:04,Under way using engine,2.561904761904762,123.5,113.05714285714288
2024-03-29 07:07:04,Under way using engine,2.563492063492064,126.66666666666669,115.77142857142854
2024-03-29 07:08:04,Under way using engine,2.5650793650793653,129.83333333333331,118.48571428571427
2024-03-29 07:09:04,Under way using engine,2.566666666666667,133.0,121.19999999999999
2024-03-29 07:10:04,Under way using engine,2.5682539682539685,136.16666666666669,123.91428571428571
2024-03-29 07:11:04,Under way using engine,2.56984126984127,139.33333333333331,126.62857142857143
2024-03-29 07:12:04,Under way using engine,2.571428571428572,142.5,129.3428571428572
2024-03-29 07:13:04,Under way using engine,2.573015873015873,145.66666666666669,132.05714285714288
2024-03-29 07:14:04,Under way using engine,2.574603174603175,148.83333333333331,134.77142857142854
2024-03-29 07:15:04,Under way using engine,2.5761904761904764,152.0,137.48571428571427
2024-03-29 07:16:04,Under way using engine,2.577777777777778,155.16666666666674,140.2
2024-03-29 07:17:04,Under way using engine,2.5793650793650795,158.33333333333326,142.9142857142857
2024-03-29 07:18:04,Under way using engine,2.580952380952381,161.5,145.62857142857143
2024-03-29 07:19:04,Under way using engine,2.5825396825396827,164.66666666666674,148.3428571428571
2024-03-29 07:20:04,Under way using engine,2.5841269841269843,167.83333333333326,151.05714285714288
2024-03-29 07:21:04,Under way using engine,2.585714285714286,171.0,153.7714285714285
2024-03-29 07:22:04,Under way using engine,2.5873015873015874,174.16666666666674,156.48571428571427
2024-03-29 07:23:04,Under way using engine,2.588888888888889,177.33333333333326,159.20000000000005
2024-03-29 07:24:04,Under way using engine,2.5904761904761906,180.5,161.9142857142857
2024-03-29 07:25:04,Under way using engine,2.592063492063492,183.66666666666674,164.62857142857138
2024-03-29 07:26:04,Under way using engine,2.5936507936507938,186.83333333333326,167.34285714285716
2024-03-29 07:27:04,Under way using engine,2.595238095238096,190.0,170.05714285714294
2024-03-29 07:28:04,Under way using engine,2.596825396825397,193.16666666666674,172.7714285714285
2024-03-29 07:29:04,Under way using engine,2.5984126984126985,196.33333333333326,175.48571428571427
2024-03-29 07:30:04,Under way using engine,2.6,199.5,178.20000000000005
2024-03-29 07:31:04,Under way using engine,2.6,198.39999999999998,179.20000000000005
2024-03-29 07:32:04,Under way using engine,2.6,197.89999999999998,180.20000000000005
2024-03-29 07:33:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:34:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:35:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:36:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:37:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:38:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:39:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:40:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:41:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:42:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:43:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:44:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:45:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:46:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:47:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:48:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:49:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:50:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:51:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:52:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:53:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:54:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:55:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:56:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:57:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:58:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 07:59:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:00:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:01:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:02:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:03:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:04:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:05:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:06:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:07:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:08:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:09:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:10:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:11:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:12:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:13:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:14:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:15:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:16:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:17:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:18:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:19:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:20:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:21:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:22:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:23:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:24:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:25:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
2024-03-29 08:26:04,Under way using engine,2.6,197.79999999999995,178.20000000000005
