Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:32:17,Engaged in fishing,2.6,0.0,352.7
2024-03-25 07:32:27,Engaged in fishing,2.6,1.099999999999966,356.7
2024-03-25 07:32:37,Engaged in fishing,2.6,4.699999999999989,356.7
2024-03-25 07:32:47,Engaged in fishing,2.6,6.399999999999977,357.7
2024-03-25 07:32:57,Engaged in fishing,2.6,7.800000000000011,357.7
2024-03-25 07:33:07,Engaged in fishing,2.6,9.199999999999989,357.7
2024-03-25 07:33:17,Engaged in fishing,2.6,8.5,358.7
2024-03-25 07:33:27,Engaged in fishing,2.6,9.199999999999989,358.7
2024-03-25 07:33:37,Engaged in fishing,2.6,9.899999999999977,358.7
2024-03-25 07:33:47,Engaged in fishing,2.6,10.46666666666664,359.0333333333333
2024-03-25 07:33:57,Engaged in fishing,2.6,11.033333333333303,359.3666666666667
2024-03-25 07:34:07,Engaged in fishing,2.6,11.599999999999966,359.7
2024-03-25 07:34:17,Engaged in fishing,2.6,11.800000000000011,359.7
2024-03-25 07:34:27,Engaged in fishing,2.6,11.899999999999977,359.7
2024-03-25 07:34:37,Engaged in fishing,2.6,12.0,359.7
2024-03-25 07:34:47,Engaged in fishing,2.6,11.5,0.03333333333330302
2024-03-25 07:34:57,Engaged in fishing,2.6,11.0,0.36666666666667425
2024-03-25 07:35:07,Engaged in fishing,2.6,10.5,0.6999999999999886
2024-03-25 07:35:17,Engaged in fishing,2.6,10.699999999999989,0.6999999999999886
2024-03-25 07:35:27,Engaged in fishing,2.6,11.5,0.6999999999999886
2024-03-25 07:35:37,Engaged in fishing,2.6,11.349999999999966,0.6999999999999886
2024-03-25 07:35:47,Engaged in fishing,2.6,11.199999999999989,0.6999999999999886
2024-03-25 07:35:57,Engaged in fishing,2.6,11.050000000000011,0.6999999999999886
2024-03-25 07:36:07,Engaged in fishing,2.6,10.899999999999977,0.6999999999999886
2024-03-25 07:36:17,Engaged in fishing,2.6,10.899999999999977,1.6999999999999886
2024-03-25 07:36:27,Engaged in fishing,2.6,10.599999999999966,1.6999999999999886
2024-03-25 07:36:37,Engaged in fishing,2.6,11.599999999999966,2.9499999999999886
2024-03-25 07:36:47,Engaged in fishing,2.6,12.599999999999966,4.199999999999989
2024-03-25 07:36:57,Engaged in fishing,2.6,13.599999999999966,5.449999999999989
2024-03-25 07:37:07,Engaged in fishing,2.6,14.599999999999966,6.699999999999989
2024-03-25 07:37:17,Engaged in fishing,2.6,15.800000000000011,6.699999999999989
2024-03-25 07:37:27,Engaged in fishing,2.6,16.399999999999977,6.699999999999989
2024-03-25 07:37:37,Engaged in fishing,2.62,16.560000000000002,6.899999999999977
2024-03-25 07:37:47,Engaged in fishing,2.64,16.71999999999997,7.099999999999966
2024-03-25 07:37:57,Engaged in fishing,2.66,16.879999999999995,7.300000000000011
2024-03-25 07:38:07,Engaged in fishing,2.68,17.039999999999964,7.5
2024-03-25 07:38:17,Engaged in fishing,2.7,17.19999999999999,7.699999999999989
2024-03-25 07:38:27,Engaged in fishing,2.6,17.5,7.699999999999989
2024-03-25 07:38:37,Engaged in fishing,2.62,17.879999999999995,7.899999999999977
2024-03-25 07:38:47,Engaged in fishing,2.64,18.25999999999999,8.099999999999966
2024-03-25 07:38:57,Engaged in fishing,2.66,18.639999999999986,8.300000000000011
2024-03-25 07:39:07,Engaged in fishing,2.68,19.019999999999982,8.5
2024-03-25 07:39:17,Engaged in fishing,2.7,19.399999999999977,8.699999999999989
2024-03-25 07:39:27,Engaged in fishing,2.7,19.399999999999977,8.699999999999989
2024-03-25 07:39:37,Engaged in fishing,2.7,19.69999999999999,8.699999999999989
2024-03-25 07:39:47,Engaged in fishing,2.68,19.560000000000002,9.099999999999966
2024-03-25 07:39:57,Engaged in fishing,2.66,19.420000000000016,9.5
2024-03-25 07:40:07,Engaged in fishing,2.64,19.279999999999973,9.899999999999977
2024-03-25 07:40:17,Engaged in fishing,2.62,19.139999999999986,10.300000000000011
2024-03-25 07:40:27,Engaged in fishing,2.6,19.0,10.699999999999989
2024-03-25 07:40:37,Engaged in fishing,2.7,19.099999999999966,9.699999999999989
2024-03-25 07:40:47,Engaged in fishing,2.7,307.46,9.899999999999977
2024-03-25 07:40:57,Engaged in fishing,2.7,235.82,10.099999999999966
2024-03-25 07:41:07,Engaged in fishing,2.7,164.17999999999995,10.300000000000011
2024-03-25 07:41:17,Engaged in fishing,2.7,92.53999999999996,10.5
2024-03-25 07:41:27,Engaged in fishing,2.7,20.899999999999977,10.699999999999989
2024-03-25 07:41:37,Engaged in fishing,2.6,20.0,11.699999999999989
2024-03-25 07:41:47,Engaged in fishing,2.62,308.26,11.899999999999977
2024-03-25 07:41:57,Engaged in fishing,2.64,236.51999999999998,12.099999999999966
2024-03-25 07:42:07,Engaged in fishing,2.66,164.78000000000003,12.300000000000011
2024-03-25 07:42:17,Engaged in fishing,2.68,93.04000000000002,12.5
2024-03-25 07:42:27,Engaged in fishing,2.7,21.30000000000001,12.699999999999989
2024-03-25 07:42:37,Engaged in fishing,2.6,21.19999999999999,12.699999999999989
2024-03-25 07:42:47,Engaged in fishing,2.6,21.5,13.033333333333303
2024-03-25 07:42:57,Engaged in fishing,2.6,21.80000000000001,13.366666666666674
2024-03-25 07:43:07,Engaged in fishing,2.6,22.099999999999966,13.699999999999989
2024-03-25 07:43:17,Engaged in fishing,2.6,22.399999999999977,14.033333333333303
2024-03-25 07:43:27,Engaged in fishing,2.6,22.69999999999999,14.366666666666674
2024-03-25 07:43:37,Engaged in fishing,2.6,23.0,14.699999999999989
2024-03-25 07:43:47,Engaged in fishing,2.6090909090909093,22.863636363636374,14.609090909090924
2024-03-25 07:43:57,Engaged in fishing,2.618181818181818,22.72727272727269,14.518181818181802
2024-03-25 07:44:07,Engaged in fishing,2.6272727272727274,22.590909090909065,14.427272727272737
2024-03-25 07:44:17,Engaged in fishing,2.6363636363636367,22.45454545454544,14.336363636363615
2024-03-25 07:44:27,Engaged in fishing,2.645454545454545,22.318181818181813,14.24545454545455
2024-03-25 07:44:37,Engaged in fishing,2.6545454545454548,22.181818181818187,14.154545454545428
2024-03-25 07:44:47,Engaged in fishing,2.663636363636364,22.04545454545456,14.063636363636363
2024-03-25 07:44:57,Engaged in fishing,2.672727272727273,21.909090909090878,13.97272727272724
2024-03-25 07:45:07,Engaged in fishing,2.681818181818182,21.772727272727252,13.881818181818176
2024-03-25 07:45:17,Engaged in fishing,2.690909090909091,21.636363636363626,13.790909090909054
2024-03-25 07:45:27,Engaged in fishing,2.7,21.5,13.699999999999989
2024-03-25 07:45:37,Engaged in fishing,2.7,201.0,13.199999999999989
2024-03-25 07:45:47,Engaged in fishing,2.7,20.5,12.699999999999989
2024-03-25 07:45:57,Engaged in fishing,2.7,20.44999999999999,12.949999999999989
2024-03-25 07:46:07,Engaged in fishing,2.7,20.400000000000034,13.199999999999989
2024-03-25 07:46:17,Engaged in fishing,2.7,20.350000000000023,13.449999999999989
2024-03-25 07:46:27,Engaged in fishing,2.7,20.30000000000001,13.699999999999989
2024-03-25 07:46:37,Engaged in fishing,2.7,20.30000000000001,13.699999999999989
2024-03-25 07:46:47,Engaged in fishing,2.7,20.30000000000001,13.699999999999989
2024-03-25 07:46:57,Engaged in fishing,2.7,20.30000000000001,13.699999999999989
2024-03-25 07:47:07,Engaged in fishing,2.7,20.30000000000001,13.699999999999989
