Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:15:04,Engaged in fishing,2.8,0.0,348.6
2024-11-29 04:15:14,Engaged in fishing,2.783333333333333,359.55,347.6
2024-11-29 04:15:24,Engaged in fishing,2.7666666666666666,359.1,346.6
2024-11-29 04:15:34,Engaged in fishing,2.75,358.65,345.6
2024-11-29 04:15:44,Engaged in fishing,2.7333333333333334,358.2,344.6
2024-11-29 04:15:54,Engaged in fishing,2.716666666666667,357.75,343.6
2024-11-29 04:16:04,Engaged in fishing,2.7,357.3,342.6
2024-11-29 04:16:14,Engaged in fishing,2.716666666666667,356.6166666666667,342.26666666666665
2024-11-29 04:16:24,Engaged in fishing,2.7333333333333334,355.93333333333334,341.93333333333334
2024-11-29 04:16:34,Engaged in fishing,2.75,355.25,341.6
2024-11-29 04:16:44,Engaged in fishing,2.7666666666666666,354.56666666666666,341.26666666666665
2024-11-29 04:16:54,Engaged in fishing,2.783333333333333,353.8833333333333,340.93333333333334
2024-11-29 04:17:04,Engaged in fishing,2.8,353.2,340.6
2024-11-29 04:17:14,Engaged in fishing,2.775,352.625,339.85
2024-11-29 04:17:24,Engaged in fishing,2.75,352.05,339.1
2024-11-29 04:17:34,Engaged in fishing,2.725,351.475,338.35
2024-11-29 04:17:44,Engaged in fishing,2.7,350.9,337.6
2024-11-29 04:17:54,Engaged in fishing,2.7,350.5,337.6
2024-11-29 04:18:04,Engaged in fishing,2.7,350.1,337.6
2024-11-29 04:18:14,Engaged in fishing,2.7,350.0,337.6
2024-11-29 04:18:24,Engaged in fishing,2.7,349.9,337.6
2024-11-29 04:18:34,Engaged in fishing,2.7,349.8,337.6
2024-11-29 04:18:44,Engaged in fishing,2.7,349.7,337.6
2024-11-29 04:18:54,Engaged in fishing,2.7,349.6,337.6
2024-11-29 04:19:04,Engaged in fishing,2.7,349.5,337.6
2024-11-29 04:19:14,Engaged in fishing,2.6833333333333336,348.8666666666667,336.76666666666665
2024-11-29 04:19:24,Engaged in fishing,2.666666666666667,348.23333333333335,335.93333333333334
2024-11-29 04:19:34,Engaged in fishing,2.6500000000000004,347.6,335.1
2024-11-29 04:19:44,Engaged in fishing,2.6333333333333333,346.96666666666664,334.26666666666665
