Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:00:17,Engaged in fishing,3.2,0.0,346.2
2024-06-20 13:00:27,Engaged in fishing,3.125,0.39999999999997726,345.7
2024-06-20 13:00:37,Engaged in fishing,3.05,0.8000000000000114,345.2
2024-06-20 13:00:47,Engaged in fishing,2.975,1.1999999999999886,344.7
2024-06-20 13:00:57,Engaged in fishing,2.9,1.599999999999966,344.2
2024-06-20 13:01:07,Engaged in fishing,2.9,1.5538461538461092,344.2769230769231
2024-06-20 13:01:17,Engaged in fishing,2.9,1.5076923076922526,344.3538461538461
2024-06-20 13:01:27,Engaged in fishing,2.9,1.4615384615384528,344.4307692307692
2024-06-20 13:01:37,Engaged in fishing,2.9,1.4153846153845961,344.5076923076923
2024-06-20 13:01:47,Engaged in fishing,2.9,1.3692307692307395,344.58461538461535
2024-06-20 13:01:57,Engaged in fishing,2.9,1.3230769230768828,344.66153846153844
2024-06-20 13:02:07,Engaged in fishing,2.9,1.2769230769230262,344.73846153846154
2024-06-20 13:02:17,Engaged in fishing,2.9,1.2307692307691696,344.81538461538463
2024-06-20 13:02:27,Engaged in fishing,2.9,1.1846153846153697,344.89230769230767
2024-06-20 13:02:37,Engaged in fishing,2.9,1.138461538461513,344.96923076923076
2024-06-20 13:02:47,Engaged in fishing,2.9,1.0923076923076565,345.04615384615386
2024-06-20 13:02:57,Engaged in fishing,2.9,1.0461538461537998,345.1230769230769
2024-06-20 13:03:07,Engaged in fishing,2.9,0.9999999999999432,345.2
2024-06-20 13:03:17,Engaged in fishing,2.9,0.9538461538460865,345.2769230769231
2024-06-20 13:03:27,Engaged in fishing,2.9,0.9076923076922867,345.3538461538461
2024-06-20 13:03:37,Engaged in fishing,2.9,0.8615384615384301,345.4307692307692
2024-06-20 13:03:47,Engaged in fishing,2.9,0.8153846153845734,345.5076923076923
2024-06-20 13:03:57,Engaged in fishing,2.9,0.7692307692307168,345.58461538461535
2024-06-20 13:04:07,Engaged in fishing,2.9,0.723076923076917,345.66153846153844
2024-06-20 13:04:17,Engaged in fishing,2.9,0.6769230769230603,345.73846153846154
