Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:02:13,Engaged in fishing,2.4,0.0,356.6
2024-04-23 06:02:23,Engaged in fishing,2.4833333333333334,356.3333333333333,356.76666666666665
2024-04-23 06:02:33,Engaged in fishing,2.5666666666666664,352.6666666666667,356.93333333333334
2024-04-23 06:02:43,Engaged in fishing,2.65,349.0,357.1
2024-04-23 06:02:53,Engaged in fishing,2.7333333333333334,345.3333333333333,357.26666666666665
2024-04-23 06:03:03,Engaged in fishing,2.8166666666666664,341.6666666666667,357.43333333333334
2024-04-23 06:03:13,Engaged in fishing,2.9,338.0,357.6
2024-04-23 06:03:23,Engaged in fishing,2.9,345.81666666666666,357.1
2024-04-23 06:03:33,Engaged in fishing,2.9,353.6333333333333,356.6
2024-04-23 06:03:43,Engaged in fishing,2.9,1.4499999999999886,356.1
2024-04-23 06:03:53,Engaged in fishing,2.9,9.266666666666652,355.6
2024-04-23 06:04:03,Engaged in fishing,2.9,17.083333333333314,355.1
2024-04-23 06:04:13,Engaged in fishing,2.9,24.899999999999977,354.6
2024-04-23 06:04:23,Engaged in fishing,2.9,19.216666666666697,355.1
2024-04-23 06:04:33,Engaged in fishing,2.9,13.533333333333303,355.6
2024-04-23 06:04:43,Engaged in fishing,2.9,7.850000000000023,356.1
2024-04-23 06:04:53,Engaged in fishing,2.9,2.1666666666666856,356.6
2024-04-23 06:05:03,Engaged in fishing,2.9,356.48333333333335,357.1
2024-04-23 06:05:13,Engaged in fishing,2.9,350.8,357.6
2024-04-23 06:05:23,Engaged in fishing,2.8,351.3666666666667,357.6
2024-04-23 06:05:33,Engaged in fishing,2.7,351.93333333333334,357.6
2024-04-23 06:05:43,Engaged in fishing,2.6,352.5,357.6
2024-04-23 06:05:53,Engaged in fishing,2.7666666666666666,356.76666666666665,358.26666666666665
2024-04-23 06:06:03,Engaged in fishing,2.9333333333333336,1.0333333333333599,358.93333333333334
2024-04-23 06:06:13,Engaged in fishing,3.1,5.300000000000011,359.6
2024-04-23 06:06:23,Engaged in fishing,2.966666666666667,7.066666666666663,358.6
2024-04-23 06:06:33,Engaged in fishing,2.833333333333333,8.833333333333314,357.6
2024-04-23 06:06:43,Engaged in fishing,2.7,10.600000000000023,356.6
2024-04-23 06:06:53,Engaged in fishing,2.7,14.733333333333348,356.26666666666665
2024-04-23 06:07:03,Engaged in fishing,2.7,18.866666666666674,355.93333333333334
2024-04-23 06:07:13,Engaged in fishing,2.7,23.0,355.6
2024-04-23 06:07:23,Engaged in fishing,3.0,18.25,357.1
2024-04-23 06:07:33,Engaged in fishing,3.3,13.5,358.6
2024-04-23 06:07:43,Engaged in fishing,3.4,33.60000000000002,356.6
2024-04-23 06:07:53,Engaged in fishing,2.8,16.80000000000001,356.6
2024-04-23 06:08:03,Engaged in fishing,2.2,0.0,356.6
2024-04-23 06:08:13,Engaged in fishing,2.5,12.199999999999989,356.6
2024-04-23 06:08:23,Engaged in fishing,2.65,14.600000000000023,355.1
2024-04-23 06:08:33,Engaged in fishing,2.8,17.0,353.6
2024-04-23 06:08:43,Engaged in fishing,3.1,31.30000000000001,355.6
2024-04-23 06:08:53,Engaged in fishing,2.75,13.149999999999977,356.6
2024-04-23 06:09:03,Engaged in fishing,2.4,355.0,357.6
2024-04-23 06:09:13,Engaged in fishing,2.6,347.4,358.6
2024-04-23 06:09:23,Engaged in fishing,2.9000000000000004,5.199999999999989,358.6
2024-04-23 06:09:33,Engaged in fishing,3.2,23.0,358.6
2024-04-23 06:09:43,Engaged in fishing,3.3,31.69999999999999,353.6
2024-04-23 06:09:53,Engaged in fishing,2.85,16.5,355.6
2024-04-23 06:10:03,Engaged in fishing,2.4,1.3000000000000114,357.6
2024-04-23 06:10:13,Engaged in fishing,2.6,356.4,354.6
2024-04-23 06:10:23,Engaged in fishing,2.6,353.9,356.6
2024-04-23 06:10:33,Engaged in fishing,2.8,22.69999999999999,356.6
2024-04-23 06:10:43,Engaged in fishing,2.6666666666666665,11.0,357.26666666666665
2024-04-23 06:10:53,Engaged in fishing,2.533333333333333,359.3,357.93333333333334
2024-04-23 06:11:03,Engaged in fishing,2.4,347.6,358.6
2024-04-23 06:11:13,Engaged in fishing,3.1,27.100000000000023,355.6
2024-04-23 06:11:23,Engaged in fishing,1.9,17.69999999999999,356.6
2024-04-23 06:11:33,Engaged in fishing,2.5,356.7,357.6
2024-04-23 06:11:43,Engaged in fishing,2.5,3.6999999999999886,357.26666666666665
2024-04-23 06:11:53,Engaged in fishing,2.5,10.699999999999989,356.93333333333334
2024-04-23 06:12:03,Engaged in fishing,2.5,17.69999999999999,356.6
2024-04-23 06:12:13,Engaged in fishing,2.4,1.8000000000000114,357.6
2024-04-23 06:12:23,Engaged in fishing,2.6,23.899999999999977,356.6
2024-04-23 06:12:33,Engaged in fishing,2.3,27.399999999999977,356.6
2024-04-23 06:12:43,Engaged in fishing,2.7,28.0,356.93333333333334
2024-04-23 06:12:53,Engaged in fishing,3.1,28.600000000000023,357.26666666666665
2024-04-23 06:13:03,Engaged in fishing,3.5,29.19999999999999,357.6
2024-04-23 06:13:13,Engaged in fishing,2.7,7.699999999999989,357.6
2024-04-23 06:13:23,Engaged in fishing,2.4,12.199999999999989,356.6
2024-04-23 06:13:33,Engaged in fishing,2.5,15.875,356.6
2024-04-23 06:13:43,Engaged in fishing,2.6,19.55000000000001,356.6
2024-04-23 06:13:53,Engaged in fishing,2.7,23.225000000000023,356.6
2024-04-23 06:14:03,Engaged in fishing,2.8,26.899999999999977,356.6
2024-04-23 06:14:13,Engaged in fishing,2.5,22.80000000000001,354.6
2024-04-23 06:14:23,Engaged in fishing,3.0,26.600000000000023,355.6
2024-04-23 06:14:33,Engaged in fishing,2.95,23.07499999999999,355.6
2024-04-23 06:14:43,Engaged in fishing,2.9,19.55000000000001,355.6
2024-04-23 06:14:53,Engaged in fishing,2.85,16.024999999999977,355.6
2024-04-23 06:15:03,Engaged in fishing,2.8,12.5,355.6
2024-04-23 06:15:13,Engaged in fishing,3.0,16.75,356.1
2024-04-23 06:15:23,Engaged in fishing,3.2,21.0,356.6
2024-04-23 06:15:33,Engaged in fishing,3.2,21.19999999999999,356.6
2024-04-23 06:15:43,Engaged in fishing,3.2,21.399999999999977,356.6
2024-04-23 06:15:53,Engaged in fishing,3.2,21.600000000000023,356.6
2024-04-23 06:16:03,Engaged in fishing,3.2,21.80000000000001,356.6
2024-04-23 06:16:13,Engaged in fishing,3.083333333333333,19.0,356.43333333333334
2024-04-23 06:16:23,Engaged in fishing,2.966666666666667,16.19999999999999,356.26666666666665
2024-04-23 06:16:33,Engaged in fishing,2.85,13.399999999999977,356.1
2024-04-23 06:16:43,Engaged in fishing,2.7333333333333334,10.600000000000023,355.93333333333334
2024-04-23 06:16:53,Engaged in fishing,2.6166666666666667,7.800000000000011,355.76666666666665
2024-04-23 06:17:03,Engaged in fishing,2.5,5.0,355.6
