Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:22:50,Under way using engine,17.3,0.0,1.3999999999999773
2024-03-16 12:23:00,Under way using engine,17.3,359.4833333333333,0.8999999999999773
2024-03-16 12:23:10,Under way using engine,17.3,358.96666666666664,0.39999999999997726
2024-03-16 12:23:20,Under way using engine,17.3,358.45000000000005,359.9
2024-03-16 12:23:30,Under way using engine,17.3,357.93333333333334,359.4
2024-03-16 12:23:40,Under way using engine,17.3,357.41666666666663,358.9
2024-03-16 12:23:50,Under way using engine,17.3,356.9,358.4
2024-03-16 12:24:00,Under way using engine,17.3,356.8666666666667,358.4
2024-03-16 12:24:10,Under way using engine,17.3,356.8333333333333,358.4
2024-03-16 12:24:20,Under way using engine,17.3,356.8,358.4
2024-03-16 12:24:30,Under way using engine,17.3,356.76666666666665,358.4
2024-03-16 12:24:40,Under way using engine,17.3,356.73333333333335,358.4
2024-03-16 12:24:50,Under way using engine,17.3,356.70000000000005,358.4
2024-03-16 12:25:00,Under way using engine,17.316666666666666,356.96666666666664,358.73333333333335
2024-03-16 12:25:10,Under way using engine,17.333333333333332,357.23333333333335,359.0666666666666
2024-03-16 12:25:20,Under way using engine,17.35,357.5,359.4
2024-03-16 12:25:30,Under way using engine,17.366666666666667,357.76666666666665,359.73333333333335
2024-03-16 12:25:40,Under way using engine,17.383333333333333,358.0333333333333,0.06666666666660603
2024-03-16 12:25:50,Under way using engine,17.4,358.3,0.39999999999997726
2024-03-16 12:26:00,Under way using engine,17.416666666666664,357.98333333333335,0.06666666666660603
2024-03-16 12:26:10,Under way using engine,17.433333333333334,357.6666666666667,359.73333333333335
2024-03-16 12:26:20,Under way using engine,17.45,357.35,359.4
2024-03-16 12:26:30,Under way using engine,17.466666666666665,357.0333333333333,359.0666666666666
2024-03-16 12:26:40,Under way using engine,17.483333333333334,356.71666666666664,358.73333333333335
2024-03-16 12:26:50,Under way using engine,17.5,356.4,358.4
2024-03-16 12:27:00,Under way using engine,17.153658536585365,356.59024390243906,359.30243902439025
2024-03-16 12:27:10,Under way using engine,16.807317073170733,356.780487804878,0.20487804878052884
2024-03-16 12:27:20,Under way using engine,16.460975609756098,356.9707317073171,1.1073170731707478
2024-03-16 12:27:30,Under way using engine,16.114634146341462,357.16097560975606,2.0097560975609667
2024-03-16 12:27:40,Under way using engine,15.76829268292683,357.35121951219514,2.9121951219511857
2024-03-16 12:27:50,Under way using engine,15.421951219512197,357.54146341463417,3.8146341463414046
2024-03-16 12:28:00,Under way using engine,15.07560975609756,357.7317073170732,4.717073170731737
2024-03-16 12:28:10,Under way using engine,14.729268292682928,357.9219512195122,5.619512195121956
2024-03-16 12:28:20,Under way using engine,14.382926829268293,358.11219512195123,6.521951219512175
2024-03-16 12:28:30,Under way using engine,14.03658536585366,358.30243902439025,7.424390243902451
2024-03-16 12:28:40,Under way using engine,13.690243902439024,358.4926829268293,8.326829268292727
2024-03-16 12:28:50,Under way using engine,13.34390243902439,358.6829268292683,9.229268292682946
2024-03-16 12:29:00,Under way using engine,12.997560975609757,358.8731707317073,10.131707317073165
2024-03-16 12:29:10,Under way using engine,12.651219512195125,359.0634146341464,11.034146341463384
2024-03-16 12:29:20,Under way using engine,12.304878048780488,359.25365853658536,11.93658536585366
2024-03-16 12:29:30,Under way using engine,11.958536585365854,359.44390243902444,12.839024390243935
2024-03-16 12:29:40,Under way using engine,11.61219512195122,359.6341463414634,13.741463414634154
2024-03-16 12:29:50,Under way using engine,11.265853658536583,359.8243902439025,14.643902439024373
2024-03-16 12:30:00,Under way using engine,10.919512195121952,0.014634146341450105,15.546341463414649
2024-03-16 12:30:10,Under way using engine,10.573170731707318,0.20487804878052884,16.448780487804925
2024-03-16 12:30:20,Under way using engine,10.226829268292684,0.3951219512194939,17.351219512195144
2024-03-16 12:30:30,Under way using engine,9.88048780487805,0.5853658536585158,18.253658536585363
2024-03-16 12:30:40,Under way using engine,9.534146341463416,0.7756097560975945,19.15609756097558
2024-03-16 12:30:50,Under way using engine,9.18780487804878,0.9658536585365596,20.058536585365857
2024-03-16 12:31:00,Under way using engine,8.841463414634147,1.1560975609755815,20.960975609756133
2024-03-16 12:31:10,Under way using engine,8.495121951219513,1.3463414634146602,21.863414634146352
2024-03-16 12:31:20,Under way using engine,8.14878048780488,1.536585365853682,22.76585365853657
2024-03-16 12:31:30,Under way using engine,7.802439024390244,1.726829268292704,23.668292682926847
2024-03-16 12:31:40,Under way using engine,7.456097560975611,1.917073170731669,24.570731707317123
2024-03-16 12:31:50,Under way using engine,7.109756097560977,2.107317073170748,25.47317073170734
2024-03-16 12:32:00,Under way using engine,6.763414634146342,2.2975609756097697,26.37560975609756
2024-03-16 12:32:10,Under way using engine,6.417073170731708,2.4878048780487916,27.27804878048778
2024-03-16 12:32:20,Under way using engine,6.070731707317075,2.6780487804878135,28.180487804878055
2024-03-16 12:32:30,Under way using engine,5.724390243902439,2.8682926829268354,29.08292682926833
2024-03-16 12:32:40,Under way using engine,5.378048780487806,3.0585365853658573,29.98536585365855
2024-03-16 12:32:50,Under way using engine,5.031707317073172,3.248780487804879,30.88780487804877
2024-03-16 12:33:00,Under way using engine,4.685365853658537,3.439024390243958,31.790243902438988
2024-03-16 12:33:10,Under way using engine,4.339024390243903,3.629268292682923,32.69268292682932
2024-03-16 12:33:20,Under way using engine,3.9926829268292696,3.8195121951220017,33.59512195121954
2024-03-16 12:33:30,Under way using engine,3.646341463414636,4.009756097560967,34.49756097560976
2024-03-16 12:33:40,Under way using engine,3.3,4.2000000000000455,35.39999999999998
2024-03-16 12:33:50,Under way using engine,4.183333333333334,4.149999999999977,31.23333333333335
2024-03-16 12:34:00,Under way using engine,5.066666666666666,4.100000000000023,27.066666666666606
2024-03-16 12:34:10,Under way using engine,5.949999999999999,4.050000000000011,22.899999999999977
2024-03-16 12:34:20,Under way using engine,6.833333333333333,4.0,18.73333333333335
2024-03-16 12:34:30,Under way using engine,7.716666666666666,3.9500000000000455,14.566666666666606
2024-03-16 12:34:40,Under way using engine,8.6,3.8999999999999773,10.399999999999977
2024-03-16 12:34:50,Under way using engine,9.5,1.2000000000000455,6.399999999999977
2024-03-16 12:35:00,Under way using engine,10.3,359.70000000000005,4.399999999999977
2024-03-16 12:35:10,Under way using engine,11.116666666666667,359.3666666666667,3.566666666666606
2024-03-16 12:35:20,Under way using engine,11.933333333333334,359.0333333333333,2.7333333333333485
2024-03-16 12:35:30,Under way using engine,12.75,358.70000000000005,1.8999999999999773
2024-03-16 12:35:40,Under way using engine,13.566666666666666,358.3666666666667,1.066666666666606
2024-03-16 12:35:50,Under way using engine,14.383333333333333,358.0333333333333,0.2333333333333485
2024-03-16 12:36:00,Under way using engine,15.2,357.70000000000005,359.4
2024-03-16 12:36:10,Under way using engine,15.766666666666666,357.6666666666667,359.4
2024-03-16 12:36:20,Under way using engine,16.333333333333332,357.6333333333333,359.4
2024-03-16 12:36:30,Under way using engine,16.9,357.6,359.4
2024-03-16 12:36:40,Under way using engine,17.23333333333333,358.0,359.4
2024-03-16 12:36:50,Under way using engine,17.566666666666666,358.4,359.4
2024-03-16 12:37:00,Under way using engine,17.9,358.8,359.4
2024-03-16 12:37:10,Under way using engine,18.1,358.5333333333333,359.4
2024-03-16 12:37:20,Under way using engine,18.3,358.26666666666665,359.4
2024-03-16 12:37:30,Under way using engine,18.5,358.0,359.4
2024-03-16 12:37:40,Under way using engine,18.5,358.0,359.4
