Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:29:59,Under way using engine,6.7,0.0,352.3
2024-04-25 23:30:09,Under way using engine,6.75,359.95,352.3
2024-04-25 23:30:19,Under way using engine,6.8,359.90000000000003,352.3
2024-04-25 23:30:29,Under way using engine,6.9,359.8,352.3
2024-04-25 23:30:39,Under way using engine,6.95,359.65000000000003,351.8
2024-04-25 23:30:49,Under way using engine,7.0,359.5,351.3
2024-04-25 23:30:59,Under way using engine,7.1,359.8,351.3
2024-04-25 23:31:09,Under way using engine,7.2,0.10000000000002274,351.3
2024-04-25 23:31:19,Under way using engine,7.3,358.2,350.3
2024-04-25 23:31:29,Under way using engine,7.5,358.7,350.3
2024-04-25 23:31:39,Under way using engine,7.65,358.55,349.8
2024-04-25 23:31:49,Under way using engine,7.8,358.40000000000003,349.3
2024-04-25 23:31:59,Under way using engine,7.9,357.8,349.3
2024-04-25 23:32:09,Under way using engine,8.0,357.2,349.3
2024-04-25 23:32:19,Under way using engine,8.1,357.1,349.3
2024-04-25 23:32:29,Under way using engine,8.2,356.3,349.3
2024-04-25 23:32:39,Under way using engine,8.3,356.05,348.8
2024-04-25 23:32:49,Under way using engine,8.4,355.8,348.3
2024-04-25 23:32:59,Under way using engine,8.5,355.7,348.3
2024-04-25 23:33:09,Under way using engine,8.6,355.6,348.3
2024-04-25 23:33:19,Under way using engine,8.7,354.90000000000003,348.3
2024-04-25 23:33:29,Under way using engine,8.8,354.8,348.3
2024-04-25 23:33:39,Under way using engine,8.850000000000001,354.75,348.3
2024-04-25 23:33:49,Under way using engine,8.9,354.7,348.3
2024-04-25 23:33:59,Under way using engine,8.95,354.34999999999997,348.3
2024-04-25 23:34:09,Under way using engine,9.0,354.0,348.3
2024-04-25 23:34:19,Under way using engine,9.1,353.90000000000003,348.3
2024-04-25 23:34:29,Under way using engine,9.2,353.2,348.3
2024-04-25 23:34:39,Under way using engine,9.25,353.5,348.3
2024-04-25 23:34:49,Under way using engine,9.3,353.8,348.3
2024-04-25 23:34:59,Under way using engine,9.4,353.1,348.3
2024-04-25 23:35:09,Under way using engine,9.4,353.7,348.3
2024-04-25 23:35:19,Under way using engine,9.6,353.6,348.3
2024-04-25 23:35:29,Under way using engine,9.633333333333333,353.40000000000003,348.3
2024-04-25 23:35:39,Under way using engine,9.666666666666666,353.2,348.3
2024-04-25 23:35:49,Under way using engine,9.7,353.0,348.3
2024-04-25 23:35:59,Under way using engine,9.8,353.5,348.3
2024-04-25 23:36:09,Under way using engine,9.9,353.40000000000003,348.3
2024-04-25 23:36:19,Under way using engine,9.9,352.90000000000003,348.3
2024-04-25 23:36:29,Under way using engine,9.966666666666669,353.0333333333333,348.3
2024-04-25 23:36:39,Under way using engine,10.033333333333331,353.1666666666667,348.3
2024-04-25 23:36:49,Under way using engine,10.1,353.3,348.3
2024-04-25 23:36:59,Under way using engine,10.2,353.3,348.3
