Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:17:27,Under way using engine,18.5,0.0,0.30000000000001137
2024-05-31 11:17:37,Under way using engine,18.466666666666665,359.8666666666667,0.30000000000001137
2024-05-31 11:17:47,Under way using engine,18.433333333333334,359.73333333333335,0.30000000000001137
2024-05-31 11:17:57,Under way using engine,18.4,359.6,0.30000000000001137
2024-05-31 11:18:07,Under way using engine,18.433333333333334,359.8,0.30000000000001137
2024-05-31 11:18:17,Under way using engine,18.466666666666665,0.0,0.30000000000001137
2024-05-31 11:18:27,Under way using engine,18.5,0.19999999999998863,0.30000000000001137
2024-05-31 11:18:37,Under way using engine,18.5,0.16666666666668561,0.30000000000001137
2024-05-31 11:18:47,Under way using engine,18.5,0.13333333333332575,0.30000000000001137
2024-05-31 11:18:57,Under way using engine,18.5,0.10000000000002274,0.30000000000001137
2024-05-31 11:19:07,Under way using engine,18.466666666666665,0.06666666666666288,359.9666666666667
2024-05-31 11:19:17,Under way using engine,18.433333333333334,0.03333333333330302,359.6333333333333
2024-05-31 11:19:27,Under way using engine,18.4,0.0,359.3
2024-05-31 11:19:37,Under way using engine,18.383333333333333,0.0,359.3
2024-05-31 11:19:47,Under way using engine,18.366666666666667,0.0,359.3
2024-05-31 11:19:57,Under way using engine,18.35,0.0,359.3
2024-05-31 11:20:07,Under way using engine,18.33333333333333,0.0,359.3
2024-05-31 11:20:17,Under way using engine,18.316666666666663,0.0,359.3
2024-05-31 11:20:27,Under way using engine,18.3,0.0,359.3
2024-05-31 11:20:37,Under way using engine,18.35,359.98333333333335,359.3
2024-05-31 11:20:47,Under way using engine,18.4,359.9666666666667,359.3
2024-05-31 11:20:57,Under way using engine,18.450000000000003,359.95,359.3
2024-05-31 11:21:07,Under way using engine,18.5,359.93333333333334,359.3
2024-05-31 11:21:17,Under way using engine,18.55,359.91666666666663,359.3
2024-05-31 11:21:27,Under way using engine,18.6,359.9,359.3
2024-05-31 11:21:37,Under way using engine,18.583333333333336,359.93333333333334,359.3
2024-05-31 11:21:47,Under way using engine,18.566666666666663,359.96666666666664,359.3
2024-05-31 11:21:57,Under way using engine,18.55,0.0,359.3
2024-05-31 11:22:07,Under way using engine,18.53333333333333,0.03333333333330302,359.3
2024-05-31 11:22:17,Under way using engine,18.516666666666666,0.06666666666666288,359.3
2024-05-31 11:22:27,Under way using engine,18.5,0.10000000000002274,359.3
2024-05-31 11:22:37,Under way using engine,18.516666666666666,359.98333333333335,359.3
2024-05-31 11:22:47,Under way using engine,18.53333333333333,359.8666666666667,359.3
2024-05-31 11:22:57,Under way using engine,18.55,359.75,359.3
2024-05-31 11:23:07,Under way using engine,18.566666666666663,359.6333333333333,359.3
2024-05-31 11:23:17,Under way using engine,18.583333333333336,359.51666666666665,359.3
2024-05-31 11:23:27,Under way using engine,18.6,359.4,359.3
