Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:17:18,Engaged in fishing,2.4,0.0,7.300000000000011
2024-03-25 17:17:28,Engaged in fishing,2.4,0.2599999999999909,7.100000000000023
2024-03-25 17:17:38,Engaged in fishing,2.4,0.5199999999999818,6.899999999999977
2024-03-25 17:17:48,Engaged in fishing,2.4,0.7799999999999727,6.7000000000000455
2024-03-25 17:17:58,Engaged in fishing,2.4,1.0400000000000205,6.5
2024-03-25 17:18:08,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-03-25 17:18:18,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-03-25 17:18:28,Engaged in fishing,2.4,1.4399999999999977,6.300000000000011
2024-03-25 17:18:38,Engaged in fishing,2.4,1.580000000000041,6.300000000000011
2024-03-25 17:18:48,Engaged in fishing,2.4,1.7200000000000273,6.300000000000011
2024-03-25 17:18:58,Engaged in fishing,2.4,1.8600000000000136,6.300000000000011
2024-03-25 17:19:08,Engaged in fishing,2.4,2.0,6.300000000000011
2024-03-25 17:19:18,Engaged in fishing,2.4,1.7000000000000455,6.300000000000011
2024-03-25 17:19:28,Engaged in fishing,2.4,2.0,6.300000000000011
2024-03-25 17:19:38,Engaged in fishing,2.4,2.3000000000000114,6.300000000000011
2024-03-25 17:19:48,Engaged in fishing,2.4,2.6000000000000227,6.300000000000011
2024-03-25 17:19:58,Engaged in fishing,2.4,2.8999999999999773,6.300000000000011
2024-03-25 17:20:08,Engaged in fishing,2.4,3.2000000000000455,6.300000000000011
2024-03-25 17:20:18,Engaged in fishing,2.4,3.0,6.300000000000011
2024-03-25 17:20:28,Engaged in fishing,2.4,2.6000000000000227,6.300000000000011
2024-03-25 17:20:38,Engaged in fishing,2.4,2.2000000000000455,6.300000000000011
2024-03-25 17:20:48,Engaged in fishing,2.4,1.8000000000000114,6.300000000000011
2024-03-25 17:20:58,Engaged in fishing,2.4,1.3999999999999773,6.300000000000011
2024-03-25 17:21:08,Engaged in fishing,2.4,1.6000000000000227,6.300000000000011
2024-03-25 17:21:18,Engaged in fishing,2.4,1.2200000000000273,6.300000000000011
2024-03-25 17:21:28,Engaged in fishing,2.4,0.8400000000000318,6.300000000000011
2024-03-25 17:21:38,Engaged in fishing,2.4,0.4600000000000364,6.300000000000011
2024-03-25 17:21:48,Engaged in fishing,2.4,0.08000000000004093,6.300000000000011
2024-03-25 17:21:58,Engaged in fishing,2.4,359.70000000000005,6.300000000000011
2024-03-25 17:22:08,Engaged in fishing,2.4,359.0,6.300000000000011
2024-03-25 17:22:18,Engaged in fishing,2.4,359.6,6.300000000000011
2024-03-25 17:22:28,Engaged in fishing,2.4,0.20000000000004547,6.300000000000011
2024-03-25 17:22:38,Engaged in fishing,2.4,0.8000000000000114,6.300000000000011
2024-03-25 17:22:48,Engaged in fishing,2.4,0.4500000000000455,6.300000000000011
2024-03-25 17:22:58,Engaged in fishing,2.4,0.10000000000002274,6.300000000000011
2024-03-25 17:23:08,Engaged in fishing,2.4,359.70000000000005,6.300000000000011
2024-03-25 17:23:18,Engaged in fishing,2.4,0.6000000000000227,6.300000000000011
2024-03-25 17:23:28,Engaged in fishing,2.4,1.5,6.300000000000011
2024-03-25 17:23:38,Engaged in fishing,2.4,2.3999999999999773,6.300000000000011
2024-03-25 17:23:48,Engaged in fishing,2.4,2.1499999999999773,6.300000000000011
2024-03-25 17:23:58,Engaged in fishing,2.4,1.8999999999999773,6.300000000000011
2024-03-25 17:24:08,Engaged in fishing,2.4,2.7000000000000455,7.300000000000011
2024-03-25 17:24:18,Engaged in fishing,2.4,2.533333333333303,6.96666666666664
2024-03-25 17:24:28,Engaged in fishing,2.4,2.3666666666666742,6.633333333333326
2024-03-25 17:24:38,Engaged in fishing,2.4,2.2000000000000455,6.300000000000011
2024-03-25 17:24:48,Engaged in fishing,2.4,2.25,5.800000000000011
2024-03-25 17:24:58,Engaged in fishing,2.4,2.3000000000000114,5.300000000000011
2024-03-25 17:25:08,Engaged in fishing,2.4,1.8000000000000114,5.300000000000011
2024-03-25 17:25:18,Engaged in fishing,2.4,0.9333333333333371,5.633333333333326
2024-03-25 17:25:28,Engaged in fishing,2.4,0.06666666666671972,5.96666666666664
2024-03-25 17:25:38,Engaged in fishing,2.4,359.20000000000005,6.300000000000011
2024-03-25 17:25:48,Engaged in fishing,2.4,358.9,6.300000000000011
2024-03-25 17:25:58,Engaged in fishing,2.4,358.6,6.300000000000011
2024-03-25 17:26:08,Engaged in fishing,2.4,358.1,6.300000000000011
2024-03-25 17:26:18,Engaged in fishing,2.4,358.4,6.300000000000011
2024-03-25 17:26:28,Engaged in fishing,2.4,358.70000000000005,6.300000000000011
2024-03-25 17:26:38,Engaged in fishing,2.4,359.0,6.300000000000011
2024-03-25 17:26:48,Engaged in fishing,2.4,359.1,6.300000000000011
2024-03-25 17:26:58,Engaged in fishing,2.4,359.20000000000005,6.300000000000011
2024-03-25 17:27:08,Engaged in fishing,2.4,359.8,6.300000000000011
2024-03-25 17:27:18,Engaged in fishing,2.4,359.93333333333334,6.300000000000011
2024-03-25 17:27:28,Engaged in fishing,2.4,0.06666666666671972,6.300000000000011
2024-03-25 17:27:38,Engaged in fishing,2.4,0.20000000000004547,6.300000000000011
2024-03-25 17:27:48,Engaged in fishing,2.4125,0.0625,6.300000000000011
2024-03-25 17:27:58,Engaged in fishing,2.425,359.925,6.300000000000011
2024-03-25 17:28:08,Engaged in fishing,2.4375,359.7875,6.300000000000011
2024-03-25 17:28:18,Engaged in fishing,2.45,359.65,6.300000000000011
2024-03-25 17:28:28,Engaged in fishing,2.4625,359.51250000000005,6.300000000000011
2024-03-25 17:28:38,Engaged in fishing,2.475,359.375,6.300000000000011
2024-03-25 17:28:48,Engaged in fishing,2.4875,359.2375,6.300000000000011
2024-03-25 17:28:58,Engaged in fishing,2.5,359.1,6.300000000000011
2024-03-25 17:29:08,Engaged in fishing,2.5,358.9,6.300000000000011
2024-03-25 17:29:18,Engaged in fishing,2.5,359.1,6.300000000000011
2024-03-25 17:29:28,Engaged in fishing,2.5,359.3,6.300000000000011
2024-03-25 17:29:38,Engaged in fishing,2.5,359.5,6.300000000000011
2024-03-25 17:29:48,Engaged in fishing,2.5,359.70000000000005,6.300000000000011
2024-03-25 17:29:58,Engaged in fishing,2.5,359.9,6.300000000000011
2024-03-25 17:30:08,Engaged in fishing,2.5,358.4,6.300000000000011
2024-03-25 17:30:18,Engaged in fishing,2.5,358.425,6.050000000000011
2024-03-25 17:30:28,Engaged in fishing,2.5,358.45000000000005,5.800000000000011
2024-03-25 17:30:38,Engaged in fishing,2.5,358.475,5.550000000000011
2024-03-25 17:30:48,Engaged in fishing,2.5,358.5,5.300000000000011
2024-03-25 17:30:58,Engaged in fishing,2.5,358.9,7.300000000000011
2024-03-25 17:31:08,Engaged in fishing,2.5,358.4,8.300000000000011
2024-03-25 17:31:18,Engaged in fishing,2.475,359.55,9.050000000000011
2024-03-25 17:31:28,Engaged in fishing,2.45,0.7000000000000455,9.800000000000011
2024-03-25 17:31:38,Engaged in fishing,2.425,1.8500000000000227,10.550000000000011
2024-03-25 17:31:48,Engaged in fishing,2.4,3.0,11.300000000000011
2024-03-25 17:31:58,Engaged in fishing,2.5,3.7000000000000455,12.300000000000011
2024-03-25 17:32:08,Engaged in fishing,2.4,5.600000000000023,13.300000000000011
