Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:48:37,Engaged in fishing,3.7,0.0,332.0
2024-03-20 09:48:47,Engaged in fishing,2.9,350.0,331.0
2024-03-20 09:48:57,Engaged in fishing,2.6,345.7,331.0
2024-03-20 09:49:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:49:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:49:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:49:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:49:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:49:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:50:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:51:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:52:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:53:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:54:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:55:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:56:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:57:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:58:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 09:59:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:37,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:47,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:00:57,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:01:07,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:01:17,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:01:27,Engaged in fishing,2.6,350.6,329.0
2024-03-20 10:01:37,Engaged in fishing,2.6,350.6,329.0
