Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:33:00,Moored,10.6,0.0,359.3
2024-11-26 19:33:10,Moored,10.4,359.25,359.05
2024-11-26 19:33:20,Moored,10.2,358.5,358.8
2024-11-26 19:33:30,Moored,10.0,357.75,358.55
2024-11-26 19:33:40,Moored,9.8,357.0,358.3
2024-11-26 19:33:50,Moored,10.6,1.8999999999999773,355.3
2024-11-26 19:34:00,Moored,10.6,1.0166666666666515,355.8
2024-11-26 19:34:10,Moored,10.6,0.13333333333332575,356.3
2024-11-26 19:34:20,Moored,10.6,359.25,356.8
2024-11-26 19:34:30,Moored,10.6,358.3666666666667,357.3
2024-11-26 19:34:40,Moored,10.6,357.48333333333335,357.8
2024-11-26 19:34:50,Moored,10.6,356.6,358.3
2024-11-26 19:35:00,Moored,11.1,358.4,357.3
2024-11-26 19:35:10,Moored,11.016666666666666,358.7833333333333,358.9666666666667
2024-11-26 19:35:20,Moored,10.933333333333334,359.16666666666663,0.6333333333333258
2024-11-26 19:35:30,Moored,10.85,359.55,2.3000000000000114
2024-11-26 19:35:40,Moored,10.766666666666666,359.93333333333334,3.966666666666697
2024-11-26 19:35:50,Moored,10.683333333333334,0.3166666666666629,5.633333333333326
2024-11-26 19:36:00,Moored,10.6,0.6999999999999886,7.300000000000011
2024-11-26 19:36:10,Moored,10.65,1.2333333333333485,6.466666666666697
2024-11-26 19:36:20,Moored,10.7,1.7666666666666515,5.633333333333326
2024-11-26 19:36:30,Moored,10.75,2.3000000000000114,4.800000000000011
2024-11-26 19:36:40,Moored,10.8,2.8333333333333144,3.966666666666697
2024-11-26 19:36:50,Moored,10.85,3.3666666666666742,3.1333333333333258
2024-11-26 19:37:00,Moored,10.9,3.8999999999999773,2.3000000000000114
2024-11-26 19:37:10,Moored,10.89,3.839999999999975,2.5
2024-11-26 19:37:20,Moored,10.88,3.7799999999999727,2.6999999999999886
2024-11-26 19:37:30,Moored,10.87,3.7200000000000273,2.8999999999999773
2024-11-26 19:37:40,Moored,10.86,3.659999999999968,3.1000000000000227
