Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:30:09,Engaged in fishing,2.7,0.0,353.1
2024-06-13 16:30:19,Engaged in fishing,2.7,4.300000000000011,353.1
2024-06-13 16:30:29,Engaged in fishing,2.5,2.900000000000034,353.1
2024-06-13 16:30:39,Engaged in fishing,2.4,4.5,353.6
2024-06-13 16:30:49,Engaged in fishing,2.3,6.100000000000023,354.1
2024-06-13 16:30:59,Engaged in fishing,2.6,1.1000000000000227,353.1
2024-06-13 16:31:09,Engaged in fishing,2.7,3.5,353.1
2024-06-13 16:31:19,Engaged in fishing,2.6,3.5,353.1
2024-06-13 16:31:29,Engaged in fishing,2.6,0.9000000000000341,353.1
2024-06-13 16:31:39,Engaged in fishing,2.5,5.900000000000034,353.1
2024-06-13 16:31:49,Engaged in fishing,2.4,10.900000000000034,353.1
2024-06-13 16:31:59,Engaged in fishing,2.6,2.6000000000000227,353.1
2024-06-13 16:32:09,Engaged in fishing,2.5,4.800000000000011,353.1
2024-06-13 16:32:19,Engaged in fishing,2.5,8.200000000000045,353.1
2024-06-13 16:32:29,Engaged in fishing,2.5,0.8000000000000114,353.1
2024-06-13 16:32:39,Engaged in fishing,2.55,359.9,353.1
2024-06-13 16:32:49,Engaged in fishing,2.6,359.0,353.1
2024-06-13 16:32:59,Engaged in fishing,2.7,356.70000000000005,354.1
2024-06-13 16:33:09,Engaged in fishing,2.6,1.5,354.1
2024-06-13 16:33:19,Engaged in fishing,2.6,7.2000000000000455,354.1
2024-06-13 16:33:29,Engaged in fishing,2.566666666666667,3.500000000000057,353.7666666666667
2024-06-13 16:33:39,Engaged in fishing,2.533333333333333,359.8,353.43333333333334
2024-06-13 16:33:49,Engaged in fishing,2.5,356.1,353.1
2024-06-13 16:33:59,Engaged in fishing,2.8,358.70000000000005,354.1
2024-06-13 16:34:09,Engaged in fishing,2.6,4.300000000000011,353.1
2024-06-13 16:34:19,Engaged in fishing,2.55,1.6499999999999773,353.1
2024-06-13 16:34:29,Engaged in fishing,2.5,359.0,353.1
2024-06-13 16:34:39,Engaged in fishing,2.55,356.95000000000005,353.1
2024-06-13 16:34:49,Engaged in fishing,2.6,354.90000000000003,353.1
2024-06-13 16:34:59,Engaged in fishing,2.6500000000000004,356.55000000000007,352.6
2024-06-13 16:35:09,Engaged in fishing,2.7,358.20000000000005,352.1
2024-06-13 16:35:19,Engaged in fishing,2.6500000000000004,0.1500000000000341,352.1
2024-06-13 16:35:29,Engaged in fishing,2.6,2.1000000000000227,352.1
2024-06-13 16:35:39,Engaged in fishing,2.55,3.150000000000034,352.6
2024-06-13 16:35:49,Engaged in fishing,2.5,4.2000000000000455,353.1
2024-06-13 16:35:59,Engaged in fishing,2.575,2.7000000000000455,353.1
2024-06-13 16:36:09,Engaged in fishing,2.65,1.2000000000000455,353.1
2024-06-13 16:36:19,Engaged in fishing,2.725,359.70000000000005,353.1
2024-06-13 16:36:29,Engaged in fishing,2.8,358.20000000000005,353.1
2024-06-13 16:36:39,Engaged in fishing,2.65,3.300000000000068,353.1
2024-06-13 16:36:49,Engaged in fishing,2.5,8.400000000000034,353.1
2024-06-13 16:36:59,Engaged in fishing,2.5,7.75,353.1
2024-06-13 16:37:09,Engaged in fishing,2.5,7.100000000000023,353.1
2024-06-13 16:37:19,Engaged in fishing,2.5,6.4500000000000455,353.1
2024-06-13 16:37:29,Engaged in fishing,2.5,5.800000000000011,353.1
2024-06-13 16:37:39,Engaged in fishing,2.6,8.200000000000045,353.1
2024-06-13 16:37:49,Engaged in fishing,2.7,10.600000000000023,353.1
2024-06-13 16:37:59,Engaged in fishing,2.7,8.450000000000045,353.6
2024-06-13 16:38:09,Engaged in fishing,2.7,6.300000000000011,354.1
2024-06-13 16:38:19,Engaged in fishing,2.55,9.100000000000023,354.1
2024-06-13 16:38:29,Engaged in fishing,2.4,11.900000000000034,354.1
2024-06-13 16:38:39,Engaged in fishing,2.475,9.475000000000023,353.6
2024-06-13 16:38:49,Engaged in fishing,2.55,7.050000000000068,353.1
2024-06-13 16:38:59,Engaged in fishing,2.625,4.625000000000057,352.6
2024-06-13 16:39:09,Engaged in fishing,2.7,2.2000000000000455,352.1
2024-06-13 16:39:19,Engaged in fishing,2.6,2.75,352.6
2024-06-13 16:39:29,Engaged in fishing,2.5,3.3000000000000114,353.1
2024-06-13 16:39:39,Engaged in fishing,2.5,4.125,353.35
2024-06-13 16:39:49,Engaged in fishing,2.5,4.9500000000000455,353.6
2024-06-13 16:39:59,Engaged in fishing,2.5,5.775000000000034,353.85
2024-06-13 16:40:09,Engaged in fishing,2.5,6.600000000000023,354.1
2024-06-13 16:40:19,Engaged in fishing,2.55,6.050000000000011,353.6
2024-06-13 16:40:29,Engaged in fishing,2.6,5.5,353.1
2024-06-13 16:40:39,Engaged in fishing,2.6166666666666667,5.03333333333336,353.1
2024-06-13 16:40:49,Engaged in fishing,2.6333333333333333,4.566666666666663,353.1
2024-06-13 16:40:59,Engaged in fishing,2.6500000000000004,4.100000000000023,353.1
2024-06-13 16:41:09,Engaged in fishing,2.666666666666667,3.6333333333333826,353.1
2024-06-13 16:41:19,Engaged in fishing,2.6833333333333336,3.1666666666666856,353.1
2024-06-13 16:41:29,Engaged in fishing,2.7,2.7000000000000455,353.1
2024-06-13 16:41:39,Engaged in fishing,2.7,3.32000000000005,352.90000000000003
2024-06-13 16:41:49,Engaged in fishing,2.7,3.9400000000000546,352.70000000000005
2024-06-13 16:41:59,Engaged in fishing,2.7,4.560000000000002,352.5
2024-06-13 16:42:09,Engaged in fishing,2.7,5.180000000000007,352.3
2024-06-13 16:42:19,Engaged in fishing,2.7,5.800000000000011,352.1
2024-06-13 16:42:29,Engaged in fishing,2.5,5.100000000000023,352.1
2024-06-13 16:42:39,Engaged in fishing,2.5,8.100000000000023,352.43333333333334
2024-06-13 16:42:49,Engaged in fishing,2.5,11.100000000000023,352.7666666666667
2024-06-13 16:42:59,Engaged in fishing,2.5,14.100000000000023,353.1
2024-06-13 16:43:09,Engaged in fishing,2.6,7.900000000000034,14.100000000000023
2024-06-13 16:43:19,Engaged in fishing,2.8,32.900000000000034,26.100000000000023
2024-06-13 16:43:29,Engaged in fishing,3.3,37.80000000000001,33.10000000000002
2024-06-13 16:43:39,Engaged in fishing,3.6,45.5,38.10000000000002
2024-06-13 16:43:49,Engaged in fishing,3.9,53.200000000000045,43.10000000000002
2024-06-13 16:43:59,Engaged in fishing,4.1,58.30000000000001,45.10000000000002
2024-06-13 16:44:09,Engaged in fishing,4.1,58.64999999999998,47.60000000000002
2024-06-13 16:44:19,Engaged in fishing,4.1,59.0,50.10000000000002
2024-06-13 16:44:29,Engaged in fishing,4.1,57.400000000000034,54.10000000000002
2024-06-13 16:44:39,Engaged in fishing,4.449999999999999,66.40000000000003,64.10000000000002
2024-06-13 16:44:49,Engaged in fishing,4.8,75.40000000000003,74.10000000000002
2024-06-13 16:44:59,Engaged in fishing,5.0,77.80000000000001,77.10000000000002
