Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:01:36,Engaged in fishing,2.3,0.0,13.899999999999977
2024-04-30 20:02:36,Engaged in fishing,2.3,357.1,12.899999999999977
2024-04-30 20:03:36,Engaged in fishing,2.3,357.8,10.899999999999977
2024-04-30 20:04:36,Engaged in fishing,2.5,332.9,352.9
2024-04-30 20:05:36,Engaged in fishing,2.5,330.1,343.9
2024-04-30 20:06:36,Engaged in fishing,2.6,317.8,333.9
2024-04-30 20:07:36,Engaged in fishing,2.9,301.20000000000005,322.9
2024-04-30 20:08:36,Engaged in fishing,2.7,301.70000000000005,318.9
2024-04-30 20:09:36,Engaged in fishing,2.7,295.4,315.9
2024-04-30 20:10:36,Engaged in fishing,2.7,294.0,312.9
2024-04-30 20:11:36,Engaged in fishing,2.7,289.20000000000005,307.9
2024-04-30 20:12:36,Engaged in fishing,2.7,287.9,304.9
2024-04-30 20:13:36,Engaged in fishing,2.6,288.4,305.9
2024-04-30 20:14:36,Engaged in fishing,2.9,276.29999999999995,289.9
2024-04-30 20:15:36,Engaged in fishing,2.9,273.0999999999999,284.9
2024-04-30 20:16:36,Engaged in fishing,2.878571428571429,269.2857142857142,280.11428571428564
2024-04-30 20:17:36,Engaged in fishing,2.857142857142857,265.47142857142853,275.3285714285714
2024-04-30 20:18:36,Engaged in fishing,2.835714285714286,261.65714285714284,270.5428571428572
2024-04-30 20:19:36,Engaged in fishing,2.814285714285714,257.84285714285716,265.75714285714275
2024-04-30 20:20:36,Engaged in fishing,2.7928571428571427,254.02857142857147,260.97142857142853
2024-04-30 20:21:36,Engaged in fishing,2.771428571428572,250.21428571428567,256.1857142857143
2024-04-30 20:22:36,Engaged in fishing,2.75,246.39999999999998,251.39999999999998
2024-04-30 20:23:36,Engaged in fishing,2.7285714285714286,242.5857142857143,246.61428571428576
2024-04-30 20:24:36,Engaged in fishing,2.7071428571428573,238.7714285714286,241.82857142857142
2024-04-30 20:25:36,Engaged in fishing,2.685714285714286,234.9571428571429,237.0428571428572
2024-04-30 20:26:36,Engaged in fishing,2.664285714285714,231.1428571428571,232.25714285714287
2024-04-30 20:27:36,Engaged in fishing,2.642857142857143,227.32857142857142,227.47142857142853
2024-04-30 20:28:36,Engaged in fishing,2.6214285714285714,223.51428571428573,222.6857142857143
2024-04-30 20:29:36,Engaged in fishing,2.6,219.70000000000005,217.89999999999998
2024-04-30 20:30:36,Engaged in fishing,2.6,219.5,217.89999999999998
2024-04-30 20:31:36,Engaged in fishing,2.5,218.10000000000002,216.89999999999998
2024-04-30 20:32:36,Engaged in fishing,2.6,219.39999999999998,214.89999999999998
2024-04-30 20:33:36,Engaged in fishing,2.6,215.5,211.89999999999998
2024-04-30 20:34:36,Engaged in fishing,2.7,211.60000000000002,205.89999999999998
2024-04-30 20:35:36,Engaged in fishing,2.7,210.0,202.89999999999998
