Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:30:28,Under way using engine,16.1,0.0,355.7
2024-06-23 08:30:38,Under way using engine,16.1,359.9,355.7
2024-06-23 08:30:48,Under way using engine,16.1,359.8666666666667,355.7
2024-06-23 08:30:58,Under way using engine,16.1,359.8333333333333,355.7
2024-06-23 08:31:08,Under way using engine,16.1,359.8,355.7
2024-06-23 08:31:18,Under way using engine,16.1,359.8,355.7
2024-06-23 08:31:28,Under way using engine,16.1,359.8,355.7
2024-06-23 08:31:38,Under way using engine,16.1,359.7,355.7
2024-06-23 08:31:48,Under way using engine,16.15,359.7,355.7
2024-06-23 08:31:58,Under way using engine,16.2,359.7,355.7
2024-06-23 08:32:08,Under way using engine,16.166666666666668,359.6666666666667,355.7
2024-06-23 08:32:18,Under way using engine,16.133333333333333,359.6333333333333,355.7
2024-06-23 08:32:28,Under way using engine,16.1,359.6,355.7
2024-06-23 08:32:38,Under way using engine,16.133333333333333,359.5333333333333,355.7
2024-06-23 08:32:48,Under way using engine,16.166666666666668,359.46666666666664,355.7
2024-06-23 08:32:58,Under way using engine,16.2,359.4,355.7
2024-06-23 08:33:08,Under way using engine,16.166666666666668,359.46666666666664,355.7
2024-06-23 08:33:18,Under way using engine,16.133333333333333,359.5333333333333,355.7
2024-06-23 08:33:28,Under way using engine,16.1,359.6,355.7
2024-06-23 08:33:38,Under way using engine,16.1,0.0,355.7
2024-06-23 08:33:48,Under way using engine,16.1,359.9,355.7
2024-06-23 08:33:58,Under way using engine,16.1,359.8,355.7
2024-06-23 08:34:08,Under way using engine,16.1,359.8333333333333,355.7
2024-06-23 08:34:18,Under way using engine,16.1,359.8666666666667,355.7
2024-06-23 08:34:28,Under way using engine,16.1,359.9,355.7
2024-06-23 08:34:38,Under way using engine,16.1,359.5,355.7
2024-06-23 08:34:48,Under way using engine,16.1,359.35,355.2
2024-06-23 08:34:58,Under way using engine,16.1,359.2,354.7
2024-06-23 08:35:08,Under way using engine,16.1,359.2,354.7
2024-06-23 08:35:18,Under way using engine,16.1,359.2,354.7
2024-06-23 08:35:28,Under way using engine,16.1,359.2,354.7
2024-06-23 08:35:38,Under way using engine,16.1,358.8,354.7
2024-06-23 08:35:48,Under way using engine,16.1,358.8,354.7
2024-06-23 08:35:58,Under way using engine,16.1,358.8,354.7
2024-06-23 08:36:08,Under way using engine,16.066666666666666,358.8,354.7
2024-06-23 08:36:18,Under way using engine,16.033333333333335,358.8,354.7
2024-06-23 08:36:28,Under way using engine,16.0,358.8,354.7
2024-06-23 08:36:38,Under way using engine,16.1,358.9,354.7
