Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:29:25,Under way using engine,21.2,0.0,0.30000000000001137
2024-11-29 06:29:35,Under way using engine,21.2,359.93333333333334,0.30000000000001137
2024-11-29 06:29:45,Under way using engine,21.2,359.8666666666667,0.30000000000001137
2024-11-29 06:29:55,Under way using engine,21.2,359.8,0.30000000000001137
2024-11-29 06:30:05,Under way using engine,21.2,359.73333333333335,0.30000000000001137
2024-11-29 06:30:15,Under way using engine,21.2,359.66666666666663,0.30000000000001137
2024-11-29 06:30:25,Under way using engine,21.2,359.6,0.30000000000001137
2024-11-29 06:30:35,Under way using engine,21.2,359.66666666666663,0.6333333333333258
2024-11-29 06:30:45,Under way using engine,21.2,359.73333333333335,0.966666666666697
2024-11-29 06:30:55,Under way using engine,21.2,359.8,1.3000000000000114
2024-11-29 06:31:05,Under way using engine,21.191666666666663,359.81666666666666,1.3833333333333258
2024-11-29 06:31:15,Under way using engine,21.183333333333334,359.8333333333333,1.466666666666697
2024-11-29 06:31:25,Under way using engine,21.175,359.85,1.5500000000000114
2024-11-29 06:31:35,Under way using engine,21.166666666666668,359.8666666666667,1.6333333333333258
2024-11-29 06:31:45,Under way using engine,21.15833333333333,359.8833333333333,1.716666666666697
2024-11-29 06:31:55,Under way using engine,21.15,359.9,1.8000000000000114
2024-11-29 06:32:05,Under way using engine,21.141666666666666,359.9166666666667,1.8833333333333258
2024-11-29 06:32:15,Under way using engine,21.133333333333333,359.93333333333334,1.966666666666697
2024-11-29 06:32:25,Under way using engine,21.125,359.95,2.0500000000000114
2024-11-29 06:32:35,Under way using engine,21.116666666666667,359.9666666666667,2.1333333333333258
2024-11-29 06:32:45,Under way using engine,21.10833333333333,359.98333333333335,2.216666666666697
2024-11-29 06:32:55,Under way using engine,21.1,0.0,2.3000000000000114
2024-11-29 06:33:05,Under way using engine,21.05,1.1000000000000227,3.3000000000000114
2024-11-29 06:33:15,Under way using engine,21.0,2.1999999999999886,4.300000000000011
2024-11-29 06:33:25,Under way using engine,20.950000000000003,3.3000000000000114,5.300000000000011
2024-11-29 06:33:35,Under way using engine,20.9,4.399999999999977,6.300000000000011
2024-11-29 06:33:45,Under way using engine,20.85,5.5,7.300000000000011
2024-11-29 06:33:55,Under way using engine,20.8,6.600000000000023,8.300000000000011
2024-11-29 06:34:05,Under way using engine,20.816666666666663,6.899999999999977,8.466666666666697
2024-11-29 06:34:15,Under way using engine,20.83333333333333,7.199999999999989,8.633333333333326
2024-11-29 06:34:25,Under way using engine,20.85,7.5,8.800000000000011
2024-11-29 06:34:35,Under way using engine,20.866666666666667,7.800000000000011,8.966666666666697
2024-11-29 06:34:45,Under way using engine,20.883333333333333,8.100000000000023,9.133333333333326
2024-11-29 06:34:55,Under way using engine,20.9,8.399999999999977,9.300000000000011
2024-11-29 06:35:05,Under way using engine,20.916666666666664,8.366666666666674,9.300000000000011
2024-11-29 06:35:15,Under way using engine,20.933333333333334,8.333333333333314,9.300000000000011
2024-11-29 06:35:25,Under way using engine,20.95,8.300000000000011,9.300000000000011
2024-11-29 06:35:35,Under way using engine,20.966666666666665,8.266666666666652,9.300000000000011
2024-11-29 06:35:45,Under way using engine,20.98333333333333,8.233333333333348,9.300000000000011
2024-11-29 06:35:55,Under way using engine,21.0,8.199999999999989,9.300000000000011
2024-11-29 06:36:05,Under way using engine,21.016666666666666,8.149999999999977,9.300000000000011
2024-11-29 06:36:15,Under way using engine,21.03333333333333,8.100000000000023,9.300000000000011
2024-11-29 06:36:25,Under way using engine,21.05,8.050000000000011,9.300000000000011
2024-11-29 06:36:35,Under way using engine,21.066666666666663,8.0,9.300000000000011
2024-11-29 06:36:45,Under way using engine,21.083333333333336,7.949999999999989,9.300000000000011
2024-11-29 06:36:55,Under way using engine,21.1,7.899999999999977,9.300000000000011
2024-11-29 06:37:05,Under way using engine,21.1,7.9833333333333485,9.300000000000011
2024-11-29 06:37:15,Under way using engine,21.1,8.066666666666663,9.300000000000011
2024-11-29 06:37:25,Under way using engine,21.1,8.149999999999977,9.300000000000011
2024-11-29 06:37:35,Under way using engine,21.1,8.233333333333348,9.300000000000011
2024-11-29 06:37:45,Under way using engine,21.1,8.316666666666663,9.300000000000011
2024-11-29 06:37:55,Under way using engine,21.1,8.399999999999977,9.300000000000011
2024-11-29 06:38:05,Under way using engine,21.1,8.383333333333326,9.300000000000011
2024-11-29 06:38:15,Under way using engine,21.1,8.366666666666674,9.300000000000011
2024-11-29 06:38:25,Under way using engine,21.1,8.350000000000023,9.300000000000011
2024-11-29 06:38:35,Under way using engine,21.1,8.333333333333314,9.300000000000011
2024-11-29 06:38:45,Under way using engine,21.1,8.316666666666663,9.300000000000011
2024-11-29 06:38:55,Under way using engine,21.1,8.300000000000011,9.300000000000011
2024-11-29 06:39:05,Under way using engine,21.083333333333336,8.25,9.300000000000011
2024-11-29 06:39:15,Under way using engine,21.066666666666663,8.199999999999989,9.300000000000011
2024-11-29 06:39:25,Under way using engine,21.05,8.149999999999977,9.300000000000011
2024-11-29 06:39:35,Under way using engine,21.03333333333333,8.100000000000023,9.300000000000011
2024-11-29 06:39:45,Under way using engine,21.016666666666666,8.050000000000011,9.300000000000011
2024-11-29 06:39:55,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:05,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:15,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:25,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:35,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:45,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:40:55,Under way using engine,21.0,8.0,9.300000000000011
2024-11-29 06:41:05,Under way using engine,21.0,8.033333333333303,9.300000000000011
2024-11-29 06:41:15,Under way using engine,21.0,8.066666666666663,9.300000000000011
2024-11-29 06:41:25,Under way using engine,21.0,8.100000000000023,9.300000000000011
2024-11-29 06:41:35,Under way using engine,21.0,8.133333333333326,9.300000000000011
2024-11-29 06:41:45,Under way using engine,21.0,8.166666666666686,9.300000000000011
2024-11-29 06:41:55,Under way using engine,21.0,8.199999999999989,9.300000000000011
2024-11-29 06:42:05,Under way using engine,21.016666666666666,8.199999999999989,9.300000000000011
2024-11-29 06:42:15,Under way using engine,21.03333333333333,8.199999999999989,9.300000000000011
2024-11-29 06:42:25,Under way using engine,21.05,8.199999999999989,9.300000000000011
2024-11-29 06:42:35,Under way using engine,21.066666666666663,8.199999999999989,9.300000000000011
2024-11-29 06:42:45,Under way using engine,21.083333333333336,8.199999999999989,9.300000000000011
