Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:46:56,Engaged in fishing,2.6,0.0,356.6
2024-06-25 21:47:56,Engaged in fishing,2.6,356.6,356.6
2024-06-25 21:48:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:49:56,Engaged in fishing,2.6,356.5,354.6
2024-06-25 21:50:56,Engaged in fishing,2.6,354.6,355.6
2024-06-25 21:51:56,Engaged in fishing,2.6,356.2,354.6
2024-06-25 21:52:56,Engaged in fishing,2.7,354.5,355.6
2024-06-25 21:53:56,Engaged in fishing,2.6,357.7,355.6
2024-06-25 21:54:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 21:55:56,Engaged in fishing,2.6,357.5,356.6
2024-06-25 21:56:56,Engaged in fishing,2.6,357.4,356.6
2024-06-25 21:57:56,Engaged in fishing,2.6,357.3,356.6
2024-06-25 21:58:56,Engaged in fishing,2.6,357.2,356.6
2024-06-25 21:59:56,Engaged in fishing,2.6,357.1,356.6
2024-06-25 22:00:56,Engaged in fishing,2.6,357.0,356.6
2024-06-25 22:01:56,Engaged in fishing,2.6,356.9,356.6
2024-06-25 22:02:56,Engaged in fishing,2.6,356.8,356.6
2024-06-25 22:03:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 22:04:56,Engaged in fishing,2.6,356.6,356.6
2024-06-25 22:05:56,Engaged in fishing,2.6,356.5,356.6
2024-06-25 22:06:56,Engaged in fishing,2.6,355.9,356.6
2024-06-25 22:07:56,Engaged in fishing,2.6,356.5,355.6
2024-06-25 22:08:56,Engaged in fishing,2.5,357.2,356.6
2024-06-25 22:09:56,Engaged in fishing,2.6,355.5,355.6
2024-06-25 22:10:56,Engaged in fishing,2.5,355.5,356.6
2024-06-25 22:11:56,Engaged in fishing,2.6,356.7,356.6
2024-06-25 22:12:56,Engaged in fishing,2.588235294117647,356.84117647058827,356.6
2024-06-25 22:13:56,Engaged in fishing,2.5764705882352943,356.9823529411765,356.6
2024-06-25 22:14:56,Engaged in fishing,2.5647058823529414,357.1235294117647,356.6
2024-06-25 22:15:56,Engaged in fishing,2.5529411764705885,357.2647058823529,356.6
2024-06-25 22:16:56,Engaged in fishing,2.541176470588235,357.40588235294115,356.6
2024-06-25 22:17:56,Engaged in fishing,2.5294117647058822,357.5470588235294,356.6
2024-06-25 22:18:56,Engaged in fishing,2.5176470588235293,357.68823529411765,356.6
2024-06-25 22:19:56,Engaged in fishing,2.5058823529411764,357.82941176470587,356.6
2024-06-25 22:20:56,Engaged in fishing,2.494117647058824,357.97058823529414,356.6
2024-06-25 22:21:56,Engaged in fishing,2.4823529411764707,358.11176470588236,356.6
2024-06-25 22:22:56,Engaged in fishing,2.4705882352941178,358.2529411764706,356.6
2024-06-25 22:23:56,Engaged in fishing,2.458823529411765,358.3941176470588,356.6
2024-06-25 22:24:56,Engaged in fishing,2.447058823529412,358.5352941176471,356.6
2024-06-25 22:25:56,Engaged in fishing,2.4352941176470586,358.6764705882353,356.6
2024-06-25 22:26:56,Engaged in fishing,2.4235294117647057,358.8176470588235,356.6
2024-06-25 22:27:56,Engaged in fishing,2.411764705882353,358.95882352941175,356.6
2024-06-25 22:28:56,Engaged in fishing,2.4,359.1,356.6
2024-06-25 22:29:56,Engaged in fishing,2.4,357.6,355.6
2024-06-25 22:30:56,Engaged in fishing,2.4,358.8,356.6
2024-06-25 22:31:56,Engaged in fishing,2.4,359.3,356.6
2024-06-25 22:32:56,Engaged in fishing,2.4,359.8,356.6
2024-06-25 22:33:56,Engaged in fishing,2.40625,5.231249999999989,2.1312500000000227
2024-06-25 22:34:56,Engaged in fishing,2.4125,10.662500000000023,7.662500000000023
2024-06-25 22:35:56,Engaged in fishing,2.41875,16.09375,13.193750000000023
2024-06-25 22:36:56,Engaged in fishing,2.425,21.525000000000034,18.725000000000023
2024-06-25 22:37:56,Engaged in fishing,2.43125,26.95625000000001,24.256250000000023
2024-06-25 22:38:56,Engaged in fishing,2.4375,32.38749999999999,29.787500000000023
2024-06-25 22:39:56,Engaged in fishing,2.44375,37.81875000000002,35.31875000000002
2024-06-25 22:40:56,Engaged in fishing,2.45,43.25,40.85000000000002
2024-06-25 22:41:56,Engaged in fishing,2.45625,48.68124999999998,46.38125000000002
2024-06-25 22:42:56,Engaged in fishing,2.4625,54.11250000000001,51.91250000000002
2024-06-25 22:43:56,Engaged in fishing,2.46875,59.54374999999999,57.44375000000002
2024-06-25 22:44:56,Engaged in fishing,2.475,64.97500000000002,62.97500000000002
2024-06-25 22:45:56,Engaged in fishing,2.48125,70.40625,68.50625000000002
2024-06-25 22:46:56,Engaged in fishing,2.4875,75.83749999999998,74.03750000000002
2024-06-25 22:47:56,Engaged in fishing,2.49375,81.26874999999995,79.56875000000002
2024-06-25 22:48:56,Engaged in fishing,2.5,86.70000000000005,85.10000000000002
2024-06-25 22:49:56,Engaged in fishing,2.50625,92.13125000000002,90.63125000000002
2024-06-25 22:50:56,Engaged in fishing,2.5125,97.5625,96.16250000000002
2024-06-25 22:51:56,Engaged in fishing,2.51875,102.99374999999998,101.69375000000002
