Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:51:17,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-03-29 18:51:27,Engaged in fishing,2.6,359.8,359.3
2024-03-29 18:51:37,Engaged in fishing,2.6,359.54,359.3
2024-03-29 18:51:47,Engaged in fishing,2.6,359.28,359.3
2024-03-29 18:51:57,Engaged in fishing,2.6,359.02,359.3
2024-03-29 18:52:07,Engaged in fishing,2.6,358.76,359.3
2024-03-29 18:52:17,Engaged in fishing,2.6,358.5,359.3
2024-03-29 18:52:27,Engaged in fishing,2.6,358.5,359.3
2024-03-29 18:52:37,Engaged in fishing,2.6,358.6,359.5
2024-03-29 18:52:47,Engaged in fishing,2.6,358.70000000000005,359.70000000000005
2024-03-29 18:52:57,Engaged in fishing,2.6,358.8,359.9
2024-03-29 18:53:07,Engaged in fishing,2.6,358.9,0.10000000000002274
2024-03-29 18:53:17,Engaged in fishing,2.6,359.0,0.30000000000001137
2024-03-29 18:53:27,Engaged in fishing,2.6,359.6,0.30000000000001137
2024-03-29 18:53:37,Engaged in fishing,2.6,359.43333333333334,0.30000000000001137
2024-03-29 18:53:47,Engaged in fishing,2.6,359.26666666666665,0.30000000000001137
2024-03-29 18:53:57,Engaged in fishing,2.6,359.1,0.30000000000001137
2024-03-29 18:54:07,Engaged in fishing,2.6,359.20000000000005,0.30000000000001137
2024-03-29 18:54:17,Engaged in fishing,2.6,359.3,0.30000000000001137
2024-03-29 18:54:27,Engaged in fishing,2.6,359.1,359.3
2024-03-29 18:54:37,Engaged in fishing,2.6,359.43333333333334,359.3
2024-03-29 18:54:47,Engaged in fishing,2.6,359.76666666666665,359.3
2024-03-29 18:54:57,Engaged in fishing,2.6,0.10000000000002274,359.3
2024-03-29 18:55:07,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-03-29 18:55:17,Engaged in fishing,2.6,0.10000000000002274,0.30000000000001137
2024-03-29 18:55:27,Engaged in fishing,2.6,0.10000000000002274,359.3
2024-03-29 18:55:37,Engaged in fishing,2.6,359.83333333333337,359.6333333333333
2024-03-29 18:55:47,Engaged in fishing,2.6,359.5666666666667,359.96666666666664
2024-03-29 18:55:57,Engaged in fishing,2.6,359.3,0.30000000000001137
2024-03-29 18:56:07,Engaged in fishing,2.6,359.0333333333333,0.30000000000001137
2024-03-29 18:56:17,Engaged in fishing,2.6,358.76666666666665,0.30000000000001137
2024-03-29 18:56:27,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-03-29 18:56:37,Engaged in fishing,2.6,358.6,359.8
2024-03-29 18:56:47,Engaged in fishing,2.6,358.70000000000005,359.3
2024-03-29 18:56:57,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-03-29 18:57:07,Engaged in fishing,2.6,359.0,359.96666666666664
2024-03-29 18:57:17,Engaged in fishing,2.6,359.5,359.6333333333333
2024-03-29 18:57:27,Engaged in fishing,2.6,0.0,359.3
2024-03-29 18:57:37,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-03-29 18:57:47,Engaged in fishing,2.6,0.8000000000000114,359.3
2024-03-29 18:57:57,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-03-29 18:58:07,Engaged in fishing,2.6,0.39999999999997726,359.6333333333333
2024-03-29 18:58:17,Engaged in fishing,2.6,0.39999999999997726,359.96666666666664
2024-03-29 18:58:27,Engaged in fishing,2.6,0.39999999999997726,0.30000000000001137
2024-03-29 18:58:37,Engaged in fishing,2.6,0.6499999999999773,0.30000000000001137
2024-03-29 18:58:47,Engaged in fishing,2.6,0.8999999999999773,0.30000000000001137
2024-03-29 18:58:57,Engaged in fishing,2.6,1.3999999999999773,0.30000000000001137
2024-03-29 18:59:07,Engaged in fishing,2.6,2.8999999999999773,1.6333333333333258
2024-03-29 18:59:17,Engaged in fishing,2.6,4.399999999999977,2.96666666666664
2024-03-29 18:59:27,Engaged in fishing,2.6,5.899999999999977,4.300000000000011
2024-03-29 18:59:37,Engaged in fishing,2.6,5.850000000000023,1.3000000000000114
2024-03-29 18:59:47,Engaged in fishing,2.6,5.800000000000011,358.3
2024-03-29 18:59:57,Engaged in fishing,2.6,2.3999999999999773,357.3
2024-03-29 19:00:07,Engaged in fishing,2.12,328.6,357.9
2024-03-29 19:00:17,Engaged in fishing,1.64,294.8,358.5
2024-03-29 19:00:27,Engaged in fishing,1.16,261.0,359.1
2024-03-29 19:00:37,Engaged in fishing,0.6800000000000002,227.20000000000002,359.70000000000005
2024-03-29 19:00:47,Engaged in fishing,0.2,193.4,0.30000000000001137
2024-03-29 19:00:57,Engaged in fishing,0.2,185.3,1.3000000000000114
2024-03-29 19:01:07,Engaged in fishing,0.4,185.70000000000002,1.0500000000000114
2024-03-29 19:01:17,Engaged in fishing,0.6000000000000001,186.10000000000002,0.8000000000000114
2024-03-29 19:01:27,Engaged in fishing,0.8,186.5,0.5500000000000114
2024-03-29 19:01:37,Engaged in fishing,1.0,186.9,0.30000000000001137
2024-03-29 19:01:47,Engaged in fishing,0.875,186.10000000000002,0.30000000000001137
2024-03-29 19:01:57,Engaged in fishing,0.75,185.3,0.30000000000001137
2024-03-29 19:02:07,Engaged in fishing,0.625,184.5,0.30000000000001137
2024-03-29 19:02:17,Engaged in fishing,0.5,183.70000000000002,0.30000000000001137
2024-03-29 19:02:27,Engaged in fishing,0.3,282.6,2.8000000000000114
2024-03-29 19:02:37,Engaged in fishing,0.1,21.5,5.300000000000011
2024-03-29 19:02:47,Engaged in fishing,0.4,16.30000000000001,4.300000000000011
2024-03-29 19:02:57,Engaged in fishing,0.7,11.100000000000023,3.3000000000000114
2024-03-29 19:03:07,Engaged in fishing,1.0,5.899999999999977,2.3000000000000114
2024-03-29 19:03:17,Engaged in fishing,1.3,0.7000000000000455,1.3000000000000114
2024-03-29 19:03:27,Engaged in fishing,1.4,3.8000000000000114,8.300000000000011
2024-03-29 19:03:37,Engaged in fishing,1.5,6.899999999999977,15.300000000000011
2024-03-29 19:03:47,Engaged in fishing,1.4,9.566666666666663,14.96666666666664
2024-03-29 19:03:57,Engaged in fishing,1.3,12.233333333333348,14.633333333333326
2024-03-29 19:04:07,Engaged in fishing,1.2,14.899999999999977,14.300000000000011
2024-03-29 19:04:17,Engaged in fishing,1.1,17.566666666666663,13.96666666666664
2024-03-29 19:04:27,Engaged in fishing,1.0,20.23333333333335,13.633333333333326
2024-03-29 19:04:37,Engaged in fishing,0.9,22.899999999999977,13.300000000000011
2024-03-29 19:04:47,Engaged in fishing,0.8666666666666667,26.116666666666674,15.46666666666664
2024-03-29 19:04:57,Engaged in fishing,0.8333333333333334,29.33333333333337,17.633333333333326
2024-03-29 19:05:07,Engaged in fishing,0.8,32.55000000000001,19.80000000000001
2024-03-29 19:05:17,Engaged in fishing,0.7666666666666666,35.76666666666665,21.96666666666664
2024-03-29 19:05:27,Engaged in fishing,0.7333333333333333,38.98333333333335,24.133333333333326
2024-03-29 19:05:37,Engaged in fishing,0.7,42.200000000000045,26.30000000000001
2024-03-29 19:05:47,Engaged in fishing,0.7,42.200000000000045,26.30000000000001
2024-03-29 19:05:57,Engaged in fishing,0.7,42.200000000000045,26.30000000000001
2024-03-29 19:06:07,Engaged in fishing,0.7,42.200000000000045,26.30000000000001
