Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:30:14,Under way using engine,16.1,0.0,359.7
2024-03-29 22:30:24,Under way using engine,16.1,0.2666666666666515,0.03333333333330302
2024-03-29 22:30:34,Under way using engine,16.1,0.533333333333303,0.3666666666666174
2024-03-29 22:30:44,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-03-29 22:30:54,Under way using engine,16.1,0.8999999999999773,0.6999999999999886
2024-03-29 22:31:04,Under way using engine,16.1,1.0,0.6999999999999886
2024-03-29 22:31:14,Under way using engine,16.1,1.1000000000000227,0.6999999999999886
2024-03-29 22:31:24,Under way using engine,16.1,1.033333333333303,0.6999999999999886
2024-03-29 22:31:34,Under way using engine,16.1,0.9666666666666401,0.6999999999999886
2024-03-29 22:31:44,Under way using engine,16.1,0.8999999999999773,0.6999999999999886
2024-03-29 22:31:54,Under way using engine,16.1,0.6666666666666288,0.3666666666666174
2024-03-29 22:32:04,Under way using engine,16.1,0.4333333333332803,0.03333333333330302
2024-03-29 22:32:14,Under way using engine,16.1,0.19999999999998863,359.7
2024-03-29 22:32:24,Under way using engine,16.1,0.03333333333330302,359.7
2024-03-29 22:32:34,Under way using engine,16.1,359.8666666666666,359.7
2024-03-29 22:32:44,Under way using engine,16.1,359.7,359.7
2024-03-29 22:32:54,Under way using engine,16.066666666666666,359.6333333333333,359.3666666666666
2024-03-29 22:33:04,Under way using engine,16.033333333333335,359.56666666666666,359.0333333333333
2024-03-29 22:33:14,Under way using engine,16.0,359.5,358.7
2024-03-29 22:33:24,Under way using engine,16.0,359.8333333333333,359.0333333333333
2024-03-29 22:33:34,Under way using engine,16.0,0.16666666666662877,359.3666666666666
2024-03-29 22:33:44,Under way using engine,16.0,0.5,359.7
2024-03-29 22:33:54,Under way using engine,16.033333333333335,0.6666666666666288,0.03333333333330302
2024-03-29 22:34:04,Under way using engine,16.066666666666666,0.8333333333333144,0.3666666666666174
2024-03-29 22:34:14,Under way using engine,16.1,1.0,0.6999999999999886
2024-03-29 22:34:24,Under way using engine,16.1,0.9333333333332803,0.6999999999999886
2024-03-29 22:34:34,Under way using engine,16.1,0.8666666666666174,0.6999999999999886
2024-03-29 22:34:44,Under way using engine,16.1,0.7999999999999545,0.6999999999999886
2024-03-29 22:34:54,Under way using engine,16.133333333333333,0.7666666666666515,0.3666666666666174
2024-03-29 22:35:04,Under way using engine,16.166666666666668,0.7333333333333485,0.03333333333330302
2024-03-29 22:35:14,Under way using engine,16.2,0.6999999999999886,359.7
2024-03-29 22:35:24,Under way using engine,16.183333333333334,0.6666666666666288,359.7
2024-03-29 22:35:34,Under way using engine,16.166666666666668,0.6333333333333258,359.7
2024-03-29 22:35:44,Under way using engine,16.15,0.6000000000000227,359.7
2024-03-29 22:35:54,Under way using engine,16.133333333333333,0.5666666666666629,359.7
2024-03-29 22:36:04,Under way using engine,16.116666666666667,0.533333333333303,359.7
2024-03-29 22:36:14,Under way using engine,16.1,0.5,359.7
2024-03-29 22:36:24,Under way using engine,16.133333333333333,0.39999999999997726,359.3666666666666
2024-03-29 22:36:34,Under way using engine,16.166666666666668,0.2999999999999545,359.0333333333333
