Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:15:04,Engaged in fishing,2.3,0.0,358.2
2024-05-26 01:15:14,Engaged in fishing,2.3,359.5,358.2
2024-05-26 01:15:24,Engaged in fishing,2.3,359.0,358.2
2024-05-26 01:15:34,Engaged in fishing,2.3,359.05,359.2
2024-05-26 01:15:44,Engaged in fishing,2.3,359.1,0.19999999999998863
2024-05-26 01:15:54,Engaged in fishing,2.3,359.29999999999995,0.19999999999998863
2024-05-26 01:16:04,Engaged in fishing,2.3,359.29999999999995,0.19999999999998863
2024-05-26 01:16:14,Engaged in fishing,2.3,359.4,359.7
2024-05-26 01:16:24,Engaged in fishing,2.3,359.5,359.2
2024-05-26 01:16:34,Engaged in fishing,2.3,359.33333333333337,359.2
2024-05-26 01:16:44,Engaged in fishing,2.3,359.16666666666663,359.2
2024-05-26 01:16:54,Engaged in fishing,2.3,359.0,359.2
2024-05-26 01:17:04,Engaged in fishing,2.3,358.83333333333337,359.2
2024-05-26 01:17:14,Engaged in fishing,2.3,358.66666666666663,359.2
2024-05-26 01:17:24,Engaged in fishing,2.3,358.5,359.2
2024-05-26 01:17:34,Engaged in fishing,2.3,358.78,359.4
2024-05-26 01:17:44,Engaged in fishing,2.3,359.06,359.6
2024-05-26 01:17:54,Engaged in fishing,2.3,359.34,359.79999999999995
2024-05-26 01:18:04,Engaged in fishing,2.3,359.62,0.0
2024-05-26 01:18:14,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:18:24,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:18:34,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:18:44,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:18:54,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:19:04,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:19:14,Engaged in fishing,2.3,359.9,0.19999999999998863
2024-05-26 01:19:24,Engaged in fishing,2.3,0.049999999999954525,0.03333333333330302
2024-05-26 01:19:34,Engaged in fishing,2.3,0.19999999999998863,359.8666666666667
2024-05-26 01:19:44,Engaged in fishing,2.3,0.3499999999999659,359.7
2024-05-26 01:19:54,Engaged in fishing,2.3,0.5,359.5333333333333
2024-05-26 01:20:04,Engaged in fishing,2.3,0.6499999999999773,359.3666666666667
2024-05-26 01:20:14,Engaged in fishing,2.3,0.7999999999999545,359.2
2024-05-26 01:20:24,Engaged in fishing,2.3,0.5833333333333144,359.2
2024-05-26 01:20:34,Engaged in fishing,2.3,0.36666666666667425,359.2
2024-05-26 01:20:44,Engaged in fishing,2.3,0.14999999999997726,359.2
2024-05-26 01:20:54,Engaged in fishing,2.3,359.93333333333334,359.2
2024-05-26 01:21:04,Engaged in fishing,2.3,359.7166666666667,359.2
2024-05-26 01:21:14,Engaged in fishing,2.3,359.5,359.2
2024-05-26 01:21:24,Engaged in fishing,2.3,359.56666666666666,359.2
2024-05-26 01:21:34,Engaged in fishing,2.3,359.6333333333333,359.2
2024-05-26 01:21:44,Engaged in fishing,2.3,359.7,359.2
2024-05-26 01:21:54,Engaged in fishing,2.3,359.76666666666665,359.2
2024-05-26 01:22:04,Engaged in fishing,2.3,359.8333333333333,359.2
2024-05-26 01:22:14,Engaged in fishing,2.3,359.9,359.2
2024-05-26 01:22:24,Engaged in fishing,2.3,359.8333333333333,359.3666666666667
2024-05-26 01:22:34,Engaged in fishing,2.3,359.76666666666665,359.5333333333333
2024-05-26 01:22:44,Engaged in fishing,2.3,359.7,359.7
2024-05-26 01:22:54,Engaged in fishing,2.3,359.6333333333333,359.8666666666667
2024-05-26 01:23:04,Engaged in fishing,2.3,359.56666666666666,0.03333333333330302
2024-05-26 01:23:14,Engaged in fishing,2.3,359.5,0.19999999999998863
2024-05-26 01:23:24,Engaged in fishing,2.3,359.26666666666665,0.19999999999998863
2024-05-26 01:23:34,Engaged in fishing,2.3,359.0333333333333,0.19999999999998863
2024-05-26 01:23:44,Engaged in fishing,2.3,358.8,0.19999999999998863
2024-05-26 01:23:54,Engaged in fishing,2.3,358.56666666666666,0.19999999999998863
2024-05-26 01:24:04,Engaged in fishing,2.3,358.3333333333333,0.19999999999998863
2024-05-26 01:24:14,Engaged in fishing,2.3,358.1,0.19999999999998863
2024-05-26 01:24:24,Engaged in fishing,2.3,358.06666666666666,0.03333333333330302
2024-05-26 01:24:34,Engaged in fishing,2.3,358.0333333333333,359.8666666666667
2024-05-26 01:24:44,Engaged in fishing,2.3,358.0,359.7
2024-05-26 01:24:54,Engaged in fishing,2.3,357.96666666666664,359.5333333333333
2024-05-26 01:25:04,Engaged in fishing,2.3,357.9333333333333,359.3666666666667
2024-05-26 01:25:14,Engaged in fishing,2.3,357.9,359.2
2024-05-26 01:25:24,Engaged in fishing,2.3,357.91666666666663,359.2
2024-05-26 01:25:34,Engaged in fishing,2.3,357.9333333333333,359.2
2024-05-26 01:25:44,Engaged in fishing,2.3,357.95,359.2
2024-05-26 01:25:54,Engaged in fishing,2.3,357.9666666666667,359.2
2024-05-26 01:26:04,Engaged in fishing,2.3,357.98333333333335,359.2
2024-05-26 01:26:14,Engaged in fishing,2.3,358.0,359.2
2024-05-26 01:26:24,Engaged in fishing,2.3,358.05,359.2
2024-05-26 01:26:34,Engaged in fishing,2.3,358.1,359.2
2024-05-26 01:26:44,Engaged in fishing,2.3,358.15,359.2
2024-05-26 01:26:54,Engaged in fishing,2.3,358.2,359.2
2024-05-26 01:27:04,Engaged in fishing,2.3,358.25,359.2
2024-05-26 01:27:14,Engaged in fishing,2.3,358.29999999999995,359.2
2024-05-26 01:27:24,Engaged in fishing,2.3,358.35,359.2
2024-05-26 01:27:34,Engaged in fishing,2.3,358.4,359.2
2024-05-26 01:27:44,Engaged in fishing,2.3,358.45,359.2
2024-05-26 01:27:54,Engaged in fishing,2.3,358.5,359.2
2024-05-26 01:28:04,Engaged in fishing,2.3,358.5,0.19999999999998863
2024-05-26 01:28:14,Engaged in fishing,2.3,358.6,0.19999999999998863
2024-05-26 01:28:24,Engaged in fishing,2.3,358.825,0.19999999999998863
2024-05-26 01:28:34,Engaged in fishing,2.3,359.05,0.19999999999998863
2024-05-26 01:28:44,Engaged in fishing,2.3,359.275,0.19999999999998863
2024-05-26 01:28:54,Engaged in fishing,2.3,359.5,0.19999999999998863
2024-05-26 01:29:04,Engaged in fishing,2.3,358.9,0.19999999999998863
2024-05-26 01:29:14,Engaged in fishing,2.3,359.29999999999995,359.2
2024-05-26 01:29:24,Engaged in fishing,2.3,359.2,359.2
2024-05-26 01:29:34,Engaged in fishing,2.3,359.1,359.2
2024-05-26 01:29:44,Engaged in fishing,2.3,358.95,359.7
2024-05-26 01:29:54,Engaged in fishing,2.3,358.79999999999995,0.19999999999998863
