Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:00:04,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:00:14,Engaged in fishing,2.7,0.0,4.899999999999977
2024-05-26 03:00:24,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:00:34,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:00:44,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:00:54,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:01:04,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:01:14,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:01:24,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:01:34,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:01:44,Engaged in fishing,2.7,0.0,6.399999999999977
2024-05-26 03:01:54,Engaged in fishing,2.7,0.0,7.399999999999977
2024-05-26 03:02:04,Engaged in fishing,2.7,0.0,7.399999999999977
2024-05-26 03:02:14,Engaged in fishing,2.7,0.0,7.399999999999977
2024-05-26 03:02:24,Engaged in fishing,2.7,0.0,8.399999999999977
2024-05-26 03:02:34,Engaged in fishing,2.7,0.0,8.199999999999989
2024-05-26 03:02:44,Engaged in fishing,2.7,0.0,8.0
2024-05-26 03:02:54,Engaged in fishing,2.7,0.0,7.800000000000011
2024-05-26 03:03:04,Engaged in fishing,2.7,0.0,7.600000000000023
2024-05-26 03:03:14,Engaged in fishing,2.7,0.0,7.399999999999977
2024-05-26 03:03:24,Engaged in fishing,2.7,0.0,8.399999999999977
2024-05-26 03:03:34,Engaged in fishing,2.7,0.0,7.399999999999977
2024-05-26 03:03:44,Engaged in fishing,2.7,0.0,6.399999999999977
2024-05-26 03:03:54,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-26 03:04:04,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:04:14,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-26 03:04:24,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-05-26 03:04:34,Engaged in fishing,2.7,0.0,2.7333333333333485
2024-05-26 03:04:44,Engaged in fishing,2.7,0.0,3.066666666666663
2024-05-26 03:04:54,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-26 03:05:04,Engaged in fishing,2.7,0.0,3.7333333333333485
2024-05-26 03:05:14,Engaged in fishing,2.7,0.0,4.066666666666663
2024-05-26 03:05:24,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-26 03:05:34,Engaged in fishing,2.7,0.0,4.066666666666663
2024-05-26 03:05:44,Engaged in fishing,2.7,0.0,3.7333333333333485
2024-05-26 03:05:54,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-26 03:06:04,Engaged in fishing,2.7,0.0,3.066666666666663
2024-05-26 03:06:14,Engaged in fishing,2.7,0.0,2.7333333333333485
2024-05-26 03:06:24,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-05-26 03:06:34,Engaged in fishing,2.7,0.0,1.7333333333333485
2024-05-26 03:06:44,Engaged in fishing,2.7,0.0,1.0666666666666629
2024-05-26 03:06:54,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-26 03:07:04,Engaged in fishing,2.7,0.0,359.73333333333335
2024-05-26 03:07:14,Engaged in fishing,2.7,0.0,359.06666666666666
2024-05-26 03:07:24,Engaged in fishing,2.7,0.0,358.4
2024-05-26 03:07:34,Engaged in fishing,2.7,0.0,358.1777777777778
2024-05-26 03:07:44,Engaged in fishing,2.7,0.0,357.9555555555556
2024-05-26 03:07:54,Engaged in fishing,2.7,0.0,357.73333333333335
2024-05-26 03:08:04,Engaged in fishing,2.7,0.0,357.5111111111111
2024-05-26 03:08:14,Engaged in fishing,2.7,0.0,357.2888888888889
2024-05-26 03:08:24,Engaged in fishing,2.7,0.0,357.06666666666666
2024-05-26 03:08:34,Engaged in fishing,2.7,0.0,356.84444444444443
2024-05-26 03:08:44,Engaged in fishing,2.7,0.0,356.6222222222222
2024-05-26 03:08:54,Engaged in fishing,2.7,0.0,356.4
2024-05-26 03:09:04,Engaged in fishing,2.7,0.0,356.6307692307692
2024-05-26 03:09:14,Engaged in fishing,2.7,0.0,356.86153846153843
2024-05-26 03:09:24,Engaged in fishing,2.7,0.0,357.0923076923077
2024-05-26 03:09:34,Engaged in fishing,2.7,0.0,357.32307692307694
2024-05-26 03:09:44,Engaged in fishing,2.7,0.0,357.55384615384617
2024-05-26 03:09:54,Engaged in fishing,2.7,0.0,357.7846153846154
2024-05-26 03:10:04,Engaged in fishing,2.7,0.0,358.0153846153846
2024-05-26 03:10:14,Engaged in fishing,2.7,0.0,358.24615384615385
2024-05-26 03:10:24,Engaged in fishing,2.7,0.0,358.4769230769231
2024-05-26 03:10:34,Engaged in fishing,2.7,0.0,358.7076923076923
2024-05-26 03:10:44,Engaged in fishing,2.7,0.0,358.9384615384615
2024-05-26 03:10:54,Engaged in fishing,2.7,0.0,359.16923076923075
2024-05-26 03:11:04,Engaged in fishing,2.7,0.0,359.4
2024-05-26 03:11:14,Engaged in fishing,2.7,0.6833333333333371,359.56666666666666
2024-05-26 03:11:24,Engaged in fishing,2.7,1.3666666666666742,359.73333333333335
2024-05-26 03:11:34,Engaged in fishing,2.7,2.0500000000000114,359.9
2024-05-26 03:11:44,Engaged in fishing,2.7,2.7333333333333485,0.06666666666666288
2024-05-26 03:11:54,Engaged in fishing,2.7,3.4166666666666856,0.2333333333333485
2024-05-26 03:12:04,Engaged in fishing,2.7,4.100000000000023,0.39999999999997726
2024-05-26 03:12:14,Engaged in fishing,2.7,4.033333333333303,0.39999999999997726
2024-05-26 03:12:24,Engaged in fishing,2.7,3.96666666666664,0.6000000000000227
2024-05-26 03:12:34,Engaged in fishing,2.7,3.8999999999999773,0.8000000000000114
2024-05-26 03:12:44,Engaged in fishing,2.7,3.8333333333333144,1.0
2024-05-26 03:12:54,Engaged in fishing,2.7,3.7666666666666515,1.1999999999999886
