Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,Restricted maneuverability,2.8,0.0,4.0
2024-06-01 00:00:15,Restricted maneuverability,2.95,3.0,3.5
2024-06-01 00:00:25,Restricted maneuverability,3.1,6.0,3.0
2024-06-01 00:00:35,Restricted maneuverability,3.05,177.0,4.5
2024-06-01 00:00:45,Restricted maneuverability,3.0,348.0,6.0
2024-06-01 00:00:55,Restricted maneuverability,3.1,26.19999999999999,357.0
2024-06-01 00:01:05,Restricted maneuverability,3.1,335.0,347.0
2024-06-01 00:01:15,Restricted maneuverability,3.0,337.0,346.0
2024-06-01 00:01:25,Restricted maneuverability,2.9,339.0,345.0
2024-06-01 00:01:35,Restricted maneuverability,2.9,343.85,170.5
2024-06-01 00:01:45,Restricted maneuverability,2.9,348.70000000000005,356.0
2024-06-01 00:01:55,Restricted maneuverability,3.0,335.0,358.0
2024-06-01 00:02:05,Restricted maneuverability,3.2,350.4,359.0
2024-06-01 00:02:15,Restricted maneuverability,3.1,175.20000000000005,359.0
2024-06-01 00:02:25,Restricted maneuverability,3.0,0.0,359.0
2024-06-01 00:02:35,Restricted maneuverability,3.05,358.5,358.5
2024-06-01 00:02:45,Restricted maneuverability,3.1,357.0,358.0
2024-06-01 00:02:55,Restricted maneuverability,2.9,355.0,358.0
2024-06-01 00:03:05,Restricted maneuverability,2.833333333333333,359.6666666666667,1.0
2024-06-01 00:03:15,Restricted maneuverability,2.7666666666666666,4.333333333333314,4.0
2024-06-01 00:03:25,Restricted maneuverability,2.7,9.0,7.0
2024-06-01 00:03:35,Restricted maneuverability,2.95,17.850000000000023,11.0
2024-06-01 00:03:45,Restricted maneuverability,3.2,26.69999999999999,15.0
2024-06-01 00:03:55,Restricted maneuverability,3.2,10.100000000000023,9.0
2024-06-01 00:04:05,Restricted maneuverability,3.166666666666667,6.7333333333333485,8.333333333333314
2024-06-01 00:04:15,Restricted maneuverability,3.1333333333333333,3.3666666666666742,7.666666666666686
2024-06-01 00:04:25,Restricted maneuverability,3.1,0.0,7.0
2024-06-01 00:04:35,Restricted maneuverability,3.05,17.5,3.5
2024-06-01 00:04:45,Restricted maneuverability,3.0,35.0,0.0
2024-06-01 00:04:55,Restricted maneuverability,3.1,350.0,350.0
2024-06-01 00:05:05,Restricted maneuverability,3.066666666666667,341.33333333333326,346.0
2024-06-01 00:05:15,Restricted maneuverability,3.033333333333333,332.66666666666674,342.0
2024-06-01 00:05:25,Restricted maneuverability,3.0,324.0,338.0
2024-06-01 00:05:35,Restricted maneuverability,3.15,331.20000000000005,338.5
2024-06-01 00:05:45,Restricted maneuverability,3.3,338.4,339.0
2024-06-01 00:05:55,Restricted maneuverability,3.2,319.0,354.0
2024-06-01 00:06:05,Restricted maneuverability,3.2333333333333334,210.33333333333326,354.3333333333333
2024-06-01 00:06:15,Restricted maneuverability,3.2666666666666666,101.66666666666663,354.6666666666667
2024-06-01 00:06:25,Restricted maneuverability,3.3,353.0,355.0
2024-06-01 00:06:35,Restricted maneuverability,3.15,359.4,355.5
2024-06-01 00:06:45,Restricted maneuverability,3.0,5.800000000000011,356.0
2024-06-01 00:06:55,Restricted maneuverability,3.0,345.0,0.0
2024-06-01 00:07:05,Restricted maneuverability,3.0,351.0,4.0
2024-06-01 00:07:15,Restricted maneuverability,3.05,180.5,6.5
2024-06-01 00:07:25,Restricted maneuverability,3.1,10.0,9.0
2024-06-01 00:07:35,Restricted maneuverability,3.1,6.0,359.0
2024-06-01 00:07:45,Restricted maneuverability,2.8,337.0,341.0
2024-06-01 00:07:55,Restricted maneuverability,2.4,322.0,338.0
2024-06-01 00:08:05,Restricted maneuverability,2.466666666666667,325.4333333333334,222.66666666666674
2024-06-01 00:08:15,Restricted maneuverability,2.533333333333333,328.8666666666667,107.33333333333337
2024-06-01 00:08:25,Restricted maneuverability,2.6,332.29999999999995,352.0
2024-06-01 00:08:35,Restricted maneuverability,2.85,168.64999999999998,354.5
2024-06-01 00:08:45,Restricted maneuverability,3.1,5.0,357.0
2024-06-01 00:08:55,Restricted maneuverability,3.2,354.0,2.0
2024-06-01 00:09:05,Restricted maneuverability,3.2,355.6666666666667,359.3333333333333
2024-06-01 00:09:15,Restricted maneuverability,3.2,357.3333333333333,356.6666666666667
2024-06-01 00:09:25,Restricted maneuverability,3.2,359.0,354.0
2024-06-01 00:09:35,Restricted maneuverability,3.1500000000000004,8.050000000000011,0.5
2024-06-01 00:09:45,Restricted maneuverability,3.1,17.100000000000023,7.0
2024-06-01 00:09:55,Restricted maneuverability,3.2,342.0,7.0
2024-06-01 00:10:05,Restricted maneuverability,3.166666666666667,343.33333333333326,121.66666666666669
2024-06-01 00:10:15,Restricted maneuverability,3.1333333333333333,344.66666666666674,236.33333333333326
2024-06-01 00:10:25,Restricted maneuverability,3.1,346.0,351.0
2024-06-01 00:10:35,Restricted maneuverability,3.05,347.0,350.5
2024-06-01 00:10:45,Restricted maneuverability,3.0,348.0,350.0
2024-06-01 00:10:55,Restricted maneuverability,3.2,336.0,353.0
2024-06-01 00:11:05,Restricted maneuverability,3.1333333333333333,336.0,354.6666666666667
2024-06-01 00:11:15,Restricted maneuverability,3.066666666666667,336.0,356.3333333333333
2024-06-01 00:11:25,Restricted maneuverability,3.0,336.0,358.0
2024-06-01 00:11:35,Restricted maneuverability,3.05,171.5,358.0
2024-06-01 00:11:45,Restricted maneuverability,3.1,7.0,358.0
2024-06-01 00:11:55,Restricted maneuverability,3.1,353.8,350.0
2024-06-01 00:12:05,Restricted maneuverability,3.1666666666666665,355.56666666666666,234.0
2024-06-01 00:12:15,Restricted maneuverability,3.2333333333333334,357.3333333333333,118.0
2024-06-01 00:12:25,Restricted maneuverability,3.3,359.1,2.0
2024-06-01 00:12:35,Restricted maneuverability,3.1,167.54999999999995,176.5
2024-06-01 00:12:45,Restricted maneuverability,2.9,336.0,351.0
2024-06-01 00:12:55,Restricted maneuverability,2.9,343.0,337.0
2024-06-01 00:13:05,Restricted maneuverability,2.9,339.0,166.0
2024-06-01 00:13:15,Restricted maneuverability,2.9,335.0,355.0
2024-06-01 00:13:25,Restricted maneuverability,2.9,356.0,347.0
2024-06-01 00:13:35,Restricted maneuverability,3.05,163.0,342.0
2024-06-01 00:13:45,Restricted maneuverability,3.2,330.0,337.0
2024-06-01 00:13:55,Restricted maneuverability,2.9,333.5,340.0
2024-06-01 00:14:05,Restricted maneuverability,3.0,328.0,343.0
2024-06-01 00:14:15,Restricted maneuverability,2.6,311.1,338.0
2024-06-01 00:14:25,Restricted maneuverability,2.8,342.0,327.0
2024-06-01 00:14:35,Restricted maneuverability,2.7,336.15,337.0
2024-06-01 00:14:45,Restricted maneuverability,2.6,330.29999999999995,347.0
2024-06-01 00:14:55,Restricted maneuverability,2.7,340.0,347.0
