Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:16:06,Under way using engine,0.9,0.0,106.0
2024-06-28 12:16:16,Under way using engine,1.0,3.2749999999999773,110.0
2024-06-28 12:16:26,Under way using engine,1.1,6.550000000000011,114.0
2024-06-28 12:16:36,Under way using engine,1.2000000000000002,9.824999999999989,118.0
2024-06-28 12:16:46,Under way using engine,1.3,13.100000000000023,122.0
2024-06-28 12:16:56,Under way using engine,1.1,8.300000000000011,128.0
2024-06-28 12:17:06,Under way using engine,0.9,3.5,134.0
2024-06-28 12:17:16,Under way using engine,1.075,3.5249999999999773,137.75
2024-06-28 12:17:26,Under way using engine,1.25,3.5500000000000114,141.5
2024-06-28 12:17:36,Under way using engine,1.425,3.5749999999999886,145.25
2024-06-28 12:17:46,Under way using engine,1.6,3.6000000000000227,149.0
2024-06-28 12:17:56,Under way using engine,3.4545454545454546,7.809090909090912,140.0
2024-06-28 12:18:06,Under way using engine,5.309090909090909,12.018181818181802,131.0
2024-06-28 12:18:16,Under way using engine,7.163636363636364,16.227272727272748,122.0
2024-06-28 12:18:26,Under way using engine,9.018181818181818,20.436363636363637,113.0
2024-06-28 12:18:36,Under way using engine,10.872727272727271,24.645454545454584,104.0
2024-06-28 12:18:46,Under way using engine,12.727272727272728,28.854545454545473,95.0
2024-06-28 12:18:56,Under way using engine,14.58181818181818,33.06363636363636,86.0
2024-06-28 12:19:06,Under way using engine,16.436363636363637,37.27272727272725,77.0
2024-06-28 12:19:16,Under way using engine,18.290909090909093,41.4818181818182,68.0
2024-06-28 12:19:26,Under way using engine,20.145454545454548,45.69090909090909,59.0
2024-06-28 12:19:36,Under way using engine,22.0,49.89999999999998,50.0
2024-06-28 12:19:46,Under way using engine,22.066666666666663,49.39999999999998,50.666666666666686
2024-06-28 12:19:56,Under way using engine,22.133333333333333,48.89999999999998,51.333333333333314
2024-06-28 12:20:06,Under way using engine,22.2,48.39999999999998,52.0
2024-06-28 12:20:16,Under way using engine,22.23333333333333,48.366666666666674,52.666666666666686
2024-06-28 12:20:26,Under way using engine,22.266666666666666,48.333333333333314,53.333333333333314
2024-06-28 12:20:36,Under way using engine,22.3,48.30000000000001,54.0
2024-06-28 12:20:46,Under way using engine,22.266666666666666,48.0333333333333,53.666666666666686
2024-06-28 12:20:56,Under way using engine,22.23333333333333,47.76666666666665,53.333333333333314
2024-06-28 12:21:06,Under way using engine,22.2,47.5,53.0
2024-06-28 12:21:16,Under way using engine,22.166666666666668,48.39999999999998,51.666666666666686
2024-06-28 12:21:26,Under way using engine,22.133333333333333,49.30000000000001,50.333333333333314
2024-06-28 12:21:36,Under way using engine,22.1,50.19999999999999,49.0
2024-06-28 12:21:46,Under way using engine,22.2,49.833333333333314,50.333333333333314
2024-06-28 12:21:56,Under way using engine,22.3,49.4666666666667,51.666666666666686
2024-06-28 12:22:06,Under way using engine,22.4,49.10000000000002,53.0
2024-06-28 12:22:16,Under way using engine,22.33333333333333,49.43333333333334,53.0
2024-06-28 12:22:26,Under way using engine,22.266666666666666,49.76666666666665,53.0
2024-06-28 12:22:36,Under way using engine,22.2,50.10000000000002,53.0
2024-06-28 12:22:46,Under way using engine,22.133333333333333,50.69999999999999,53.666666666666686
2024-06-28 12:22:56,Under way using engine,22.066666666666663,51.30000000000001,54.333333333333314
2024-06-28 12:23:06,Under way using engine,22.0,51.89999999999998,55.0
2024-06-28 12:23:16,Under way using engine,22.1,52.366666666666674,55.0
2024-06-28 12:23:26,Under way using engine,22.2,52.833333333333314,55.0
2024-06-28 12:23:36,Under way using engine,22.3,53.30000000000001,55.0
2024-06-28 12:23:46,Under way using engine,22.23333333333333,53.39999999999998,55.0
2024-06-28 12:23:56,Under way using engine,22.166666666666668,53.5,55.0
2024-06-28 12:24:06,Under way using engine,22.1,53.60000000000002,55.0
2024-06-28 12:24:16,Under way using engine,22.133333333333333,53.91666666666663,54.833333333333314
2024-06-28 12:24:26,Under way using engine,22.166666666666668,54.23333333333335,54.666666666666686
2024-06-28 12:24:36,Under way using engine,22.200000000000003,54.55000000000001,54.5
2024-06-28 12:24:46,Under way using engine,22.23333333333333,54.866666666666674,54.333333333333314
2024-06-28 12:24:56,Under way using engine,22.266666666666666,55.18333333333334,54.166666666666686
2024-06-28 12:25:06,Under way using engine,22.3,55.5,54.0
2024-06-28 12:25:16,Under way using engine,22.105882352941176,55.15294117647056,53.529411764705856
2024-06-28 12:25:26,Under way using engine,21.911764705882355,54.80588235294118,53.05882352941177
2024-06-28 12:25:36,Under way using engine,21.71764705882353,54.458823529411745,52.58823529411768
2024-06-28 12:25:46,Under way using engine,21.523529411764702,54.111764705882365,52.117647058823536
2024-06-28 12:25:56,Under way using engine,21.32941176470588,53.76470588235293,51.64705882352939
2024-06-28 12:26:06,Under way using engine,21.13529411764706,53.41764705882355,51.176470588235304
2024-06-28 12:26:16,Under way using engine,20.94117647058824,53.07058823529411,50.70588235294116
2024-06-28 12:26:26,Under way using engine,20.74705882352941,52.72352941176473,50.23529411764707
2024-06-28 12:26:36,Under way using engine,20.55294117647059,52.37647058823529,49.76470588235293
2024-06-28 12:26:46,Under way using engine,20.358823529411765,52.029411764705856,49.29411764705884
2024-06-28 12:26:56,Under way using engine,20.16470588235294,51.682352941176475,48.823529411764696
2024-06-28 12:27:06,Under way using engine,19.97058823529412,51.33529411764704,48.35294117647061
2024-06-28 12:27:16,Under way using engine,19.77647058823529,50.98823529411766,47.882352941176464
2024-06-28 12:27:26,Under way using engine,19.58235294117647,50.64117647058822,47.41176470588232
2024-06-28 12:27:36,Under way using engine,19.38823529411765,50.29411764705878,46.94117647058823
2024-06-28 12:27:46,Under way using engine,19.194117647058825,49.9470588235294,46.470588235294144
2024-06-28 12:27:56,Under way using engine,19.0,49.60000000000002,46.0
2024-06-28 12:28:06,Under way using engine,15.55,26.75,15.0
2024-06-28 12:28:16,Under way using engine,12.1,3.8999999999999773,344.0
2024-06-28 12:28:26,Under way using engine,11.766666666666666,103.63333333333333,85.33333333333331
2024-06-28 12:28:36,Under way using engine,11.433333333333334,203.36666666666667,186.66666666666663
2024-06-28 12:28:46,Under way using engine,11.1,303.1,288.0
2024-06-28 12:28:56,Under way using engine,11.4,289.73333333333335,277.33333333333326
2024-06-28 12:29:06,Under way using engine,11.7,276.3666666666667,266.66666666666674
2024-06-28 12:29:16,Under way using engine,12.0,263.0,256.0
2024-06-28 12:29:26,Under way using engine,12.0,263.0,256.0
2024-06-28 12:29:36,Under way using engine,12.0,263.0,256.0
2024-06-28 12:29:46,Under way using engine,12.0,263.0,256.0
2024-06-28 12:29:56,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:06,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:16,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:26,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:36,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:46,Under way using engine,12.0,263.0,256.0
2024-06-28 12:30:56,Under way using engine,12.0,263.0,256.0
