Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:41:14,Under way using engine,5.0,0.0,359.3
2024-06-08 09:41:24,Under way using engine,5.3,2.6999999999999886,359.3
2024-06-08 09:41:34,Under way using engine,5.0,356.6,359.3
2024-06-08 09:41:44,Under way using engine,5.3,2.6999999999999886,0.30000000000001137
2024-06-08 09:41:54,Under way using engine,5.1,359.6,1.3000000000000114
2024-06-08 09:42:04,Under way using engine,5.15,2.1000000000000227,1.3000000000000114
2024-06-08 09:42:14,Under way using engine,5.2,4.600000000000023,1.3000000000000114
2024-06-08 09:42:24,Under way using engine,5.5,1.0,2.3000000000000114
2024-06-08 09:42:34,Under way using engine,5.4,359.5,2.3000000000000114
2024-06-08 09:42:44,Under way using engine,5.2,5.199999999999989,2.3000000000000114
2024-06-08 09:42:54,Under way using engine,5.3,5.900000000000034,2.3000000000000114
2024-06-08 09:43:04,Under way using engine,5.25,4.100000000000023,2.3000000000000114
2024-06-08 09:43:14,Under way using engine,5.2,2.3000000000000114,2.3000000000000114
2024-06-08 09:43:24,Under way using engine,5.266666666666667,2.6999999999999886,2.6333333333333258
2024-06-08 09:43:34,Under way using engine,5.333333333333334,3.1000000000000227,2.966666666666697
2024-06-08 09:43:44,Under way using engine,5.4,3.5,3.3000000000000114
2024-06-08 09:43:54,Under way using engine,5.5,7.900000000000034,2.3000000000000114
2024-06-08 09:44:04,Under way using engine,5.42,7.100000000000023,2.3000000000000114
2024-06-08 09:44:14,Under way using engine,5.34,6.300000000000011,2.3000000000000114
2024-06-08 09:44:24,Under way using engine,5.26,5.500000000000057,2.3000000000000114
2024-06-08 09:44:34,Under way using engine,5.18,4.7000000000000455,2.3000000000000114
2024-06-08 09:44:44,Under way using engine,5.1,3.900000000000034,2.3000000000000114
2024-06-08 09:44:54,Under way using engine,5.2,2.6000000000000227,2.3000000000000114
2024-06-08 09:45:04,Under way using engine,5.24,2.340000000000032,2.3000000000000114
2024-06-08 09:45:14,Under way using engine,5.28,2.080000000000041,2.3000000000000114
2024-06-08 09:45:24,Under way using engine,5.32,1.8199999999999932,2.3000000000000114
