Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:19:41,Under way using engine,11.6,0.0,8.0
2024-06-30 03:19:51,Under way using engine,11.58,0.19999999999998863,8.0
2024-06-30 03:20:01,Under way using engine,11.56,0.39999999999997726,8.0
2024-06-30 03:20:11,Under way using engine,11.54,0.6000000000000227,8.0
2024-06-30 03:20:21,Under way using engine,11.52,0.8000000000000114,8.0
2024-06-30 03:20:31,Under way using engine,11.5,1.0,8.0
2024-06-30 03:20:41,Under way using engine,11.5,2.0,7.0
2024-06-30 03:20:51,Under way using engine,11.5,1.0,7.0
2024-06-30 03:21:01,Under way using engine,11.5,0.75,7.0
2024-06-30 03:21:11,Under way using engine,11.5,0.5,7.0
2024-06-30 03:21:21,Under way using engine,11.5,0.25,7.0
2024-06-30 03:21:31,Under way using engine,11.5,0.0,7.0
2024-06-30 03:21:41,Under way using engine,11.6,0.0,8.0
2024-06-30 03:21:51,Under way using engine,11.6,0.0,8.0
2024-06-30 03:22:01,Under way using engine,11.6,0.25,8.0
2024-06-30 03:22:11,Under way using engine,11.6,0.5,8.0
2024-06-30 03:22:21,Under way using engine,11.6,0.75,8.0
2024-06-30 03:22:31,Under way using engine,11.6,1.0,8.0
2024-06-30 03:22:41,Under way using engine,11.6,2.0,8.0
2024-06-30 03:22:51,Under way using engine,11.5,2.0,7.0
2024-06-30 03:23:01,Under way using engine,11.5,1.75,7.0
2024-06-30 03:23:11,Under way using engine,11.5,1.5,7.0
2024-06-30 03:23:21,Under way using engine,11.5,1.25,7.0
2024-06-30 03:23:31,Under way using engine,11.5,1.0,7.0
2024-06-30 03:23:41,Under way using engine,11.5,1.0,7.0
2024-06-30 03:23:51,Under way using engine,11.5,1.0,7.0
2024-06-30 03:24:01,Under way using engine,11.5,1.0,7.0
2024-06-30 03:24:11,Under way using engine,11.5,1.0,7.0
2024-06-30 03:24:21,Under way using engine,11.45,1.0,7.0
2024-06-30 03:24:31,Under way using engine,11.4,1.0,7.0
2024-06-30 03:24:41,Under way using engine,11.4,1.0,7.0
2024-06-30 03:24:51,Under way using engine,11.4,2.0,6.0
2024-06-30 03:25:01,Under way using engine,11.45,1.0,5.0
2024-06-30 03:25:11,Under way using engine,11.5,0.0,4.0
2024-06-30 03:25:21,Under way using engine,11.5,359.5,4.5
2024-06-30 03:25:31,Under way using engine,11.5,359.0,5.0
2024-06-30 03:25:41,Under way using engine,11.5,359.0,5.0
2024-06-30 03:25:51,Under way using engine,11.6,359.0,4.0
2024-06-30 03:26:01,Under way using engine,11.6,359.0,4.0
2024-06-30 03:26:11,Under way using engine,11.6,359.0,4.0
2024-06-30 03:26:21,Under way using engine,11.6,358.5,4.5
2024-06-30 03:26:31,Under way using engine,11.6,358.0,5.0
2024-06-30 03:26:41,Under way using engine,11.6,359.0,4.0
2024-06-30 03:26:51,Under way using engine,11.6,358.0,4.0
2024-06-30 03:27:01,Under way using engine,11.65,358.0,4.5
2024-06-30 03:27:11,Under way using engine,11.7,358.0,5.0
2024-06-30 03:27:21,Under way using engine,11.7,358.5,4.5
2024-06-30 03:27:31,Under way using engine,11.7,359.0,4.0
2024-06-30 03:27:41,Under way using engine,11.7,359.0,4.0
2024-06-30 03:27:51,Under way using engine,11.7,358.0,5.0
2024-06-30 03:28:01,Under way using engine,11.7,358.5,5.0
2024-06-30 03:28:11,Under way using engine,11.7,359.0,5.0
2024-06-30 03:28:21,Under way using engine,11.733333333333333,358.66666666666663,5.0
2024-06-30 03:28:31,Under way using engine,11.766666666666667,358.33333333333337,5.0
2024-06-30 03:28:41,Under way using engine,11.8,358.0,5.0
2024-06-30 03:28:51,Under way using engine,11.8,359.0,5.0
2024-06-30 03:29:01,Under way using engine,11.8,359.0,5.0
2024-06-30 03:29:11,Under way using engine,11.8,359.0,5.0
2024-06-30 03:29:21,Under way using engine,11.8,359.33333333333337,5.333333333333371
2024-06-30 03:29:31,Under way using engine,11.8,359.66666666666663,5.666666666666629
2024-06-30 03:29:41,Under way using engine,11.8,0.0,6.0
2024-06-30 03:29:51,Under way using engine,11.8,0.0,6.0
2024-06-30 03:30:01,Under way using engine,11.8,0.0,6.0
2024-06-30 03:30:11,Under way using engine,11.8,0.0,6.0
2024-06-30 03:30:21,Under way using engine,11.8,0.0,5.666666666666629
2024-06-30 03:30:31,Under way using engine,11.8,0.0,5.333333333333371
2024-06-30 03:30:41,Under way using engine,11.8,0.0,5.0
2024-06-30 03:30:51,Under way using engine,11.766666666666667,0.33333333333337123,5.0
2024-06-30 03:31:01,Under way using engine,11.733333333333333,0.6666666666666288,5.0
2024-06-30 03:31:11,Under way using engine,11.7,1.0,5.0
2024-06-30 03:31:21,Under way using engine,11.733333333333333,0.6666666666666288,5.0
2024-06-30 03:31:31,Under way using engine,11.766666666666667,0.33333333333337123,5.0
2024-06-30 03:31:41,Under way using engine,11.8,0.0,5.0
2024-06-30 03:31:51,Under way using engine,11.8,0.0,5.0
2024-06-30 03:32:01,Under way using engine,11.8,0.0,5.0
2024-06-30 03:32:11,Under way using engine,11.8,0.0,5.0
2024-06-30 03:32:21,Under way using engine,11.75,0.0,5.5
2024-06-30 03:32:31,Under way using engine,11.7,0.0,6.0
2024-06-30 03:32:41,Under way using engine,11.725,0.0,6.0
2024-06-30 03:32:51,Under way using engine,11.75,0.0,6.0
2024-06-30 03:33:01,Under way using engine,11.775,0.0,6.0
2024-06-30 03:33:11,Under way using engine,11.8,0.0,6.0
2024-06-30 03:33:21,Under way using engine,11.8,0.0,5.5
2024-06-30 03:33:31,Under way using engine,11.8,0.0,5.0
2024-06-30 03:33:41,Under way using engine,11.8,0.0,5.0
2024-06-30 03:33:51,Under way using engine,11.8,0.0,5.0
2024-06-30 03:34:01,Under way using engine,11.8,0.0,5.0
2024-06-30 03:34:11,Under way using engine,11.8,0.0,5.0
2024-06-30 03:34:21,Under way using engine,11.8,0.0,5.0
2024-06-30 03:34:31,Under way using engine,11.8,0.0,5.0
