Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:30:10,Engaged in fishing,5.0,0.0,7.399999999999977
2024-06-30 17:30:20,Engaged in fishing,5.0,359.75,6.899999999999977
2024-06-30 17:30:30,Engaged in fishing,5.0,359.5,6.399999999999977
2024-06-30 17:30:40,Engaged in fishing,5.0,359.25,5.899999999999977
2024-06-30 17:30:50,Engaged in fishing,5.0,359.0,5.399999999999977
2024-06-30 17:31:00,Engaged in fishing,5.1,358.5,5.399999999999977
2024-06-30 17:31:10,Engaged in fishing,5.096,358.512,5.480000000000018
2024-06-30 17:31:20,Engaged in fishing,5.092,358.524,5.560000000000002
2024-06-30 17:31:30,Engaged in fishing,5.088,358.536,5.639999999999986
2024-06-30 17:31:40,Engaged in fishing,5.084,358.548,5.720000000000027
2024-06-30 17:31:50,Engaged in fishing,5.08,358.56,5.800000000000011
2024-06-30 17:32:00,Engaged in fishing,5.076,358.572,5.8799999999999955
2024-06-30 17:32:10,Engaged in fishing,5.072,358.584,5.960000000000036
2024-06-30 17:32:20,Engaged in fishing,5.068,358.596,6.039999999999964
2024-06-30 17:32:30,Engaged in fishing,5.064,358.608,6.1200000000000045
2024-06-30 17:32:40,Engaged in fishing,5.06,358.62,6.2000000000000455
2024-06-30 17:32:50,Engaged in fishing,5.056,358.632,6.279999999999973
2024-06-30 17:33:00,Engaged in fishing,5.052,358.644,6.360000000000014
2024-06-30 17:33:10,Engaged in fishing,5.048,358.656,6.439999999999998
2024-06-30 17:33:20,Engaged in fishing,5.044,358.668,6.519999999999982
2024-06-30 17:33:30,Engaged in fishing,5.04,358.68,6.600000000000023
2024-06-30 17:33:40,Engaged in fishing,5.036,358.692,6.680000000000007
2024-06-30 17:33:50,Engaged in fishing,5.032,358.704,6.759999999999991
2024-06-30 17:34:00,Engaged in fishing,5.028,358.716,6.840000000000032
2024-06-30 17:34:10,Engaged in fishing,5.024,358.728,6.920000000000016
2024-06-30 17:34:20,Engaged in fishing,5.02,358.74,7.0
2024-06-30 17:34:30,Engaged in fishing,5.016,358.752,7.080000000000041
2024-06-30 17:34:40,Engaged in fishing,5.012,358.764,7.159999999999968
2024-06-30 17:34:50,Engaged in fishing,5.008,358.776,7.240000000000009
2024-06-30 17:35:00,Engaged in fishing,5.004,358.788,7.319999999999993
2024-06-30 17:35:10,Engaged in fishing,5.0,358.8,7.399999999999977
2024-06-30 17:35:20,Engaged in fishing,5.0,358.76666666666665,7.066666666666663
2024-06-30 17:35:30,Engaged in fishing,5.0,358.73333333333335,6.7333333333333485
2024-06-30 17:35:40,Engaged in fishing,5.0,358.70000000000005,6.399999999999977
2024-06-30 17:35:50,Engaged in fishing,5.0,358.3,6.399999999999977
2024-06-30 17:36:00,Engaged in fishing,5.0,357.9,6.399999999999977
2024-06-30 17:36:10,Engaged in fishing,5.0,357.5,6.399999999999977
2024-06-30 17:36:20,Engaged in fishing,5.0,357.5333333333333,6.066666666666663
2024-06-30 17:36:30,Engaged in fishing,5.0,357.56666666666666,5.7333333333333485
2024-06-30 17:36:40,Engaged in fishing,5.0,357.6,5.399999999999977
2024-06-30 17:36:50,Engaged in fishing,5.0,357.4,6.399999999999977
2024-06-30 17:37:00,Engaged in fishing,5.0,357.2,7.399999999999977
2024-06-30 17:37:10,Engaged in fishing,5.0,357.0,8.399999999999977
2024-06-30 17:37:20,Engaged in fishing,5.0,356.83333333333337,7.399999999999977
2024-06-30 17:37:30,Engaged in fishing,5.0,356.66666666666663,6.399999999999977
2024-06-30 17:37:40,Engaged in fishing,5.0,356.5,5.399999999999977
2024-06-30 17:37:50,Engaged in fishing,5.0,355.70000000000005,7.399999999999977
2024-06-30 17:38:00,Engaged in fishing,5.0,356.35,7.399999999999977
2024-06-30 17:38:10,Engaged in fishing,5.0,357.0,7.399999999999977
2024-06-30 17:38:20,Engaged in fishing,5.033333333333333,356.26666666666665,7.399999999999977
2024-06-30 17:38:30,Engaged in fishing,5.066666666666666,355.5333333333333,7.399999999999977
2024-06-30 17:38:40,Engaged in fishing,5.1,354.8,7.399999999999977
2024-06-30 17:38:50,Engaged in fishing,5.1,354.8,8.399999999999977
2024-06-30 17:39:00,Engaged in fishing,5.1,354.58000000000004,8.0
2024-06-30 17:39:10,Engaged in fishing,5.1,354.36,7.600000000000023
2024-06-30 17:39:20,Engaged in fishing,5.1,354.14,7.2000000000000455
2024-06-30 17:39:30,Engaged in fishing,5.1,353.92,6.800000000000011
2024-06-30 17:39:40,Engaged in fishing,5.1,353.70000000000005,6.399999999999977
2024-06-30 17:39:50,Engaged in fishing,5.1,353.3,7.399999999999977
2024-06-30 17:40:00,Engaged in fishing,5.12,353.28,7.0
2024-06-30 17:40:10,Engaged in fishing,5.14,353.26,6.600000000000023
2024-06-30 17:40:20,Engaged in fishing,5.16,353.24,6.2000000000000455
2024-06-30 17:40:30,Engaged in fishing,5.18,353.22,5.800000000000011
2024-06-30 17:40:40,Engaged in fishing,5.2,353.20000000000005,5.399999999999977
2024-06-30 17:40:50,Engaged in fishing,5.2,353.0,5.399999999999977
2024-06-30 17:41:00,Engaged in fishing,5.2,352.79999999999995,5.899999999999977
2024-06-30 17:41:10,Engaged in fishing,5.2,352.6,6.399999999999977
2024-06-30 17:41:20,Engaged in fishing,5.166666666666667,353.0,7.399999999999977
2024-06-30 17:41:30,Engaged in fishing,5.133333333333333,353.4,8.399999999999977
2024-06-30 17:41:40,Engaged in fishing,5.1,353.8,9.399999999999977
2024-06-30 17:41:50,Engaged in fishing,5.1,353.9,7.399999999999977
2024-06-30 17:42:00,Engaged in fishing,5.1,353.45000000000005,7.899999999999977
2024-06-30 17:42:10,Engaged in fishing,5.1,353.0,8.399999999999977
2024-06-30 17:42:20,Engaged in fishing,5.1,352.93333333333334,7.7333333333333485
2024-06-30 17:42:30,Engaged in fishing,5.1,352.8666666666667,7.066666666666663
2024-06-30 17:42:40,Engaged in fishing,5.1,352.8,6.399999999999977
2024-06-30 17:42:50,Engaged in fishing,5.2,352.4,7.399999999999977
2024-06-30 17:43:00,Engaged in fishing,5.2,352.6,7.399999999999977
2024-06-30 17:43:10,Engaged in fishing,5.2,352.8,7.399999999999977
2024-06-30 17:43:20,Engaged in fishing,5.2,352.5333333333333,6.7333333333333485
2024-06-30 17:43:30,Engaged in fishing,5.2,352.26666666666665,6.066666666666663
2024-06-30 17:43:40,Engaged in fishing,5.2,352.0,5.399999999999977
2024-06-30 17:43:50,Engaged in fishing,5.2,351.6,6.399999999999977
2024-06-30 17:44:00,Engaged in fishing,5.183333333333334,351.83333333333337,6.566666666666663
2024-06-30 17:44:10,Engaged in fishing,5.166666666666667,352.06666666666666,6.7333333333333485
2024-06-30 17:44:20,Engaged in fishing,5.15,352.29999999999995,6.899999999999977
2024-06-30 17:44:30,Engaged in fishing,5.133333333333333,352.5333333333333,7.066666666666663
2024-06-30 17:44:40,Engaged in fishing,5.116666666666666,352.76666666666665,7.2333333333333485
2024-06-30 17:44:50,Engaged in fishing,5.1,353.0,7.399999999999977
2024-06-30 17:45:00,Engaged in fishing,5.2,352.5,7.399999999999977
