Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:45:10,Engaged in fishing,2.9,0.0,23.899999999999977
2024-06-16 02:45:20,Engaged in fishing,2.825,0.8500000000000227,22.149999999999977
2024-06-16 02:45:30,Engaged in fishing,2.75,1.6999999999999886,20.399999999999977
2024-06-16 02:45:40,Engaged in fishing,2.675,2.5500000000000114,18.649999999999977
2024-06-16 02:45:50,Engaged in fishing,2.6,3.3999999999999773,16.899999999999977
2024-06-16 02:46:00,Engaged in fishing,2.6,0.14999999999997726,18.399999999999977
2024-06-16 02:46:10,Engaged in fishing,2.6,356.9,19.899999999999977
2024-06-16 02:46:20,Engaged in fishing,2.65,0.25,19.899999999999977
2024-06-16 02:46:30,Engaged in fishing,2.7,3.6000000000000227,19.899999999999977
2024-06-16 02:46:40,Engaged in fishing,2.75,6.949999999999989,19.899999999999977
2024-06-16 02:46:50,Engaged in fishing,2.8,10.300000000000011,19.899999999999977
2024-06-16 02:47:00,Engaged in fishing,2.8,352.0,23.899999999999977
2024-06-16 02:47:10,Engaged in fishing,2.9,15.300000000000011,22.899999999999977
2024-06-16 02:47:20,Engaged in fishing,2.85,18.82499999999999,24.149999999999977
2024-06-16 02:47:30,Engaged in fishing,2.8,22.350000000000023,25.399999999999977
2024-06-16 02:47:40,Engaged in fishing,2.75,25.875,26.649999999999977
2024-06-16 02:47:50,Engaged in fishing,2.7,29.399999999999977,27.899999999999977
2024-06-16 02:48:00,Engaged in fishing,2.4,5.699999999999989,11.899999999999977
2024-06-16 02:48:10,Engaged in fishing,2.8,10.800000000000011,10.899999999999977
2024-06-16 02:48:20,Engaged in fishing,2.85,8.574999999999989,13.149999999999977
2024-06-16 02:48:30,Engaged in fishing,2.9,6.350000000000023,15.399999999999977
2024-06-16 02:48:40,Engaged in fishing,2.95,4.125,17.649999999999977
2024-06-16 02:48:50,Engaged in fishing,3.0,1.8999999999999773,19.899999999999977
2024-06-16 02:49:00,Engaged in fishing,3.0,16.600000000000023,23.899999999999977
2024-06-16 02:49:10,Engaged in fishing,2.98,15.180000000000007,22.899999999999977
2024-06-16 02:49:20,Engaged in fishing,2.96,13.759999999999991,21.899999999999977
2024-06-16 02:49:30,Engaged in fishing,2.94,12.340000000000032,20.899999999999977
2024-06-16 02:49:40,Engaged in fishing,2.92,10.920000000000016,19.899999999999977
2024-06-16 02:49:50,Engaged in fishing,2.9,9.5,18.899999999999977
2024-06-16 02:50:00,Engaged in fishing,3.1,354.2,22.899999999999977
2024-06-16 02:50:10,Engaged in fishing,3.0,359.1166666666667,22.23333333333335
2024-06-16 02:50:20,Engaged in fishing,2.9,4.033333333333303,21.56666666666672
2024-06-16 02:50:30,Engaged in fishing,2.8,8.949999999999989,20.899999999999977
