Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:32:17,Engaged in fishing,7.5,0.0,8.199999999999989
2024-03-13 02:32:27,Engaged in fishing,7.5,359.6,4.199999999999989
2024-03-13 02:32:37,Engaged in fishing,7.5,357.8,4.199999999999989
2024-03-13 02:32:47,Engaged in fishing,7.5,356.9,3.1999999999999886
2024-03-13 02:32:57,Engaged in fishing,7.55,356.25,3.1999999999999886
2024-03-13 02:33:07,Engaged in fishing,7.6,355.6,3.1999999999999886
2024-03-13 02:33:17,Engaged in fishing,7.6,355.3,3.1999999999999886
2024-03-13 02:33:27,Engaged in fishing,7.6,355.2,3.1999999999999886
2024-03-13 02:33:37,Engaged in fishing,7.6,355.5,3.1999999999999886
2024-03-13 02:33:47,Engaged in fishing,7.6,355.3,3.1999999999999886
2024-03-13 02:33:57,Engaged in fishing,7.6,355.4,3.1999999999999886
2024-03-13 02:34:07,Engaged in fishing,7.6,355.5,3.1999999999999886
2024-03-13 02:34:17,Engaged in fishing,7.6,355.55,2.6999999999999886
2024-03-13 02:34:27,Engaged in fishing,7.6,355.6,2.1999999999999886
2024-03-13 02:34:37,Engaged in fishing,7.6,354.9,2.1999999999999886
2024-03-13 02:34:47,Engaged in fishing,7.7,354.5,2.1999999999999886
2024-03-13 02:34:57,Engaged in fishing,7.7,354.4,3.1999999999999886
2024-03-13 02:35:07,Engaged in fishing,7.7,354.3,4.199999999999989
2024-03-13 02:35:17,Engaged in fishing,7.666666666666667,354.8333333333333,4.199999999999989
2024-03-13 02:35:27,Engaged in fishing,7.633333333333333,355.3666666666667,4.199999999999989
2024-03-13 02:35:37,Engaged in fishing,7.6,355.9,4.199999999999989
2024-03-13 02:35:47,Engaged in fishing,7.6,355.76666666666665,3.533333333333303
2024-03-13 02:35:57,Engaged in fishing,7.6,355.6333333333333,2.8666666666666742
2024-03-13 02:36:07,Engaged in fishing,7.6,355.5,2.1999999999999886
2024-03-13 02:36:17,Engaged in fishing,7.65,354.95,2.6999999999999886
2024-03-13 02:36:27,Engaged in fishing,7.7,354.4,3.1999999999999886
2024-03-13 02:36:37,Engaged in fishing,7.7,354.4,4.199999999999989
