Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:31:12,Under way using engine,7.3,0.0,356.4
2024-06-26 12:31:22,Under way using engine,7.275,359.775,356.9
2024-06-26 12:31:32,Under way using engine,7.25,359.55,357.4
2024-06-26 12:31:42,Under way using engine,7.225,359.325,357.9
2024-06-26 12:31:52,Under way using engine,7.2,359.1,358.4
2024-06-26 12:32:02,Under way using engine,7.25,359.55,357.9
2024-06-26 12:32:12,Under way using engine,7.3,0.0,357.4
2024-06-26 12:32:22,Under way using engine,7.3,359.875,357.65
2024-06-26 12:32:32,Under way using engine,7.3,359.75,357.9
2024-06-26 12:32:42,Under way using engine,7.3,359.625,358.15
2024-06-26 12:32:52,Under way using engine,7.3,359.5,358.4
2024-06-26 12:33:02,Under way using engine,7.3,359.65,356.9
2024-06-26 12:33:12,Under way using engine,7.3,359.8,355.4
2024-06-26 12:33:22,Under way using engine,7.3,359.6,355.4
2024-06-26 12:33:32,Under way using engine,7.3,359.4,355.4
2024-06-26 12:33:42,Under way using engine,7.3,359.2,355.4
2024-06-26 12:33:52,Under way using engine,7.3,359.0,355.4
2024-06-26 12:34:02,Under way using engine,7.25,359.2,356.4
2024-06-26 12:34:12,Under way using engine,7.2,359.4,357.4
2024-06-26 12:34:22,Under way using engine,7.2,359.325,357.15
2024-06-26 12:34:32,Under way using engine,7.2,359.25,356.9
2024-06-26 12:34:42,Under way using engine,7.2,359.175,356.65
2024-06-26 12:34:52,Under way using engine,7.2,359.1,356.4
2024-06-26 12:35:02,Under way using engine,7.2,359.3,357.4
2024-06-26 12:35:12,Under way using engine,7.2,359.8,357.4
2024-06-26 12:35:22,Under way using engine,7.2,359.9,357.4
2024-06-26 12:35:32,Under way using engine,7.2,0.0,357.4
2024-06-26 12:35:42,Under way using engine,7.2,0.10000000000002274,357.4
2024-06-26 12:35:52,Under way using engine,7.2,0.20000000000004547,357.4
2024-06-26 12:36:02,Under way using engine,7.2,0.30000000000001137,357.4
2024-06-26 12:36:12,Under way using engine,7.2,0.5,356.4
2024-06-26 12:36:22,Under way using engine,7.2,0.6800000000000068,356.6
2024-06-26 12:36:32,Under way using engine,7.2,0.8600000000000136,356.8
2024-06-26 12:36:42,Under way using engine,7.2,1.0400000000000205,357.0
2024-06-26 12:36:52,Under way using engine,7.2,1.2200000000000273,357.2
2024-06-26 12:37:02,Under way using engine,7.2,1.3999999999999773,357.4
2024-06-26 12:37:12,Under way using engine,7.2,1.1000000000000227,356.4
2024-06-26 12:37:22,Under way using engine,7.2,1.1200000000000045,356.6
2024-06-26 12:37:32,Under way using engine,7.2,1.1399999999999864,356.8
2024-06-26 12:37:42,Under way using engine,7.2,1.160000000000025,357.0
2024-06-26 12:37:52,Under way using engine,7.2,1.1800000000000068,357.2
2024-06-26 12:38:02,Under way using engine,7.2,1.1999999999999886,357.4
2024-06-26 12:38:12,Under way using engine,7.2,1.1499999999999773,357.4
2024-06-26 12:38:22,Under way using engine,7.2,1.1000000000000227,357.4
2024-06-26 12:38:32,Under way using engine,7.2,1.0500000000000114,357.4
2024-06-26 12:38:42,Under way using engine,7.2,1.0,357.4
